-0.0075 	0 	0 	0
-0.0075 	3.14829e-21 	-3.33062e-22 	1.39479e-18
-0.00745622 	-2.03293e-05 	2.15067e-06 	-0.00900651
-0.00745622 	-2.03293e-05 	2.15067e-06 	-0.00900651
-0.00741165 	-3.96741e-05 	7.68998e-06 	-0.0182133
-0.00741165 	-3.96741e-05 	7.68998e-06 	-0.0182133
-0.00736628 	-5.78301e-05 	1.69827e-05 	-0.0276073
-0.00736628 	-5.78301e-05 	1.69827e-05 	-0.0276073
-0.0073201 	-7.45755e-05 	2.99994e-05 	-0.0371319
-0.0073201 	-7.45755e-05 	2.99994e-05 	-0.0371319
-0.00727309 	-8.97181e-05 	4.65279e-05 	-0.0467295
-0.00727309 	-8.97181e-05 	4.65279e-05 	-0.0467295
-0.00722524 	-0.0001031 	6.63844e-05 	-0.0563434
-0.00722524 	-0.0001031 	6.63844e-05 	-0.0563434
-0.00717653 	-0.000114611 	8.93647e-05 	-0.0659199
-0.00717653 	-0.000114611 	8.93647e-05 	-0.0659199
-0.00712695 	-0.000124207 	0.000115247 	-0.0754118
-0.00712695 	-0.000124207 	0.000115247 	-0.0754118
-0.00707647 	-0.00013191 	0.000143803 	-0.0847807
-0.00707647 	-0.00013191 	0.000143803 	-0.0847807
-0.0070251 	-0.000137821 	0.000174815 	-0.0939985
-0.0070251 	-0.000137821 	0.000174815 	-0.0939985
-0.0069728 	-0.000142111 	0.000208087 	-0.103048
-0.0069728 	-0.000142111 	0.000208087 	-0.103048
-0.00691956 	-0.000145023 	0.000243446 	-0.11192
-0.00691956 	-0.000145023 	0.000243446 	-0.11192
-0.00686537 	-0.000146864 	0.000280747 	-0.120615
-0.00686537 	-0.000146864 	0.000280747 	-0.120615
-0.00681021 	-0.000147995 	0.000319856 	-0.129132
-0.00681021 	-0.000147995 	0.000319856 	-0.129132
-0.00675406 	-0.000148824 	0.000360639 	-0.137475
-0.00675406 	-0.000148824 	0.000360639 	-0.137475
-0.0066969 	-0.000149797 	0.000402959 	-0.145641
-0.0066969 	-0.000149797 	0.000402959 	-0.145641
-0.00663871 	-0.000151377 	0.000446653 	-0.153628
-0.00663871 	-0.000151377 	0.000446653 	-0.153628
-0.00657949 	-0.000154022 	0.000491527 	-0.161429
-0.00657949 	-0.000154022 	0.000491527 	-0.161429
-0.0065192 	-0.000158157 	0.000537345 	-0.169032
-0.0065192 	-0.000158157 	0.000537345 	-0.169032
-0.00645783 	-0.000164138 	0.000583824 	-0.17642
-0.00645783 	-0.000164138 	0.000583824 	-0.17642
-0.00639535 	-0.000172219 	0.000630633 	-0.183576
-0.00639535 	-0.000172219 	0.000630633 	-0.183576
-0.00633176 	-0.000182515 	0.000677395 	-0.190475
-0.00633176 	-0.000182515 	0.000677395 	-0.190475
-0.00626703 	-0.000194979 	0.000723693 	-0.197096
-0.00626703 	-0.000194979 	0.000723693 	-0.197096
-0.00620114 	-0.000209383 	0.00076908 	-0.203413
-0.00620114 	-0.000209383 	0.00076908 	-0.203413
-0.00613406 	-0.000225316 	0.000813089 	-0.209403
-0.00613406 	-0.000225316 	0.000813089 	-0.209403
-0.00606579 	-0.000242201 	0.00085525 	-0.215043
-0.00606579 	-0.000242201 	0.00085525 	-0.215043
-0.00599629 	-0.000259316 	0.000895102 	-0.220315
-0.00599629 	-0.000259316 	0.000895102 	-0.220315
-0.00592554 	-0.00027584 	0.000932216 	-0.225202
-0.00592554 	-0.00027584 	0.000932216 	-0.225202
-0.00585352 	-0.000290901 	0.000966201 	-0.229693
-0.00585352 	-0.000290901 	0.000966201 	-0.229693
-0.00578022 	-0.000303626 	0.000996727 	-0.233781
-0.00578022 	-0.000303626 	0.000996727 	-0.233781
-0.00570559 	-0.000313197 	0.00102354 	-0.237465
-0.00570559 	-0.000313197 	0.00102354 	-0.237465
-0.00562963 	-0.000318899 	0.00104645 	-0.240749
-0.00562963 	-0.000318899 	0.00104645 	-0.240749
-0.00555231 	-0.000320156 	0.00106539 	-0.243643
-0.00555231 	-0.000320156 	0.00106539 	-0.243643
-0.0054736 	-0.000316568 	0.00108036 	-0.246161
-0.0054736 	-0.000316568 	0.00108036 	-0.246161
-0.00539348 	-0.000307919 	0.00109147 	-0.248323
-0.00539348 	-0.000307919 	0.00109147 	-0.248323
-0.00531193 	-0.000294194 	0.0010989 	-0.250151
-0.00531193 	-0.000294194 	0.0010989 	-0.250151
-0.00522891 	-0.000275575 	0.00110292 	-0.251674
-0.00522891 	-0.000275575 	0.00110292 	-0.251674
-0.0051444 	-0.000252447 	0.00110388 	-0.252918
-0.0051444 	-0.000252447 	0.00110388 	-0.252918
-0.00505838 	-0.000225359 	0.00110218 	-0.253915
-0.00505838 	-0.000225359 	0.00110218 	-0.253915
-0.00497081 	-0.00019495 	0.00109828 	-0.254698
-0.00497081 	-0.00019495 	0.00109828 	-0.254698
-0.00488168 	-0.000161935 	0.00109262 	-0.255299
-0.00488168 	-0.000161935 	0.00109262 	-0.255299
-0.00479094 	-0.000127102 	0.00108567 	-0.255747
-0.00479094 	-0.000127102 	0.00108567 	-0.255747
-0.00469858 	-9.12429e-05 	0.00107784 	-0.256071
-0.00469858 	-9.12429e-05 	0.00107784 	-0.256071
-0.00460456 	-5.50937e-05 	0.0010695 	-0.256295
-0.00460456 	-5.50937e-05 	0.0010695 	-0.256295
-0.00450886 	-1.92949e-05 	0.001061 	-0.25644
-0.00450886 	-1.92949e-05 	0.001061 	-0.25644
-0.00441144 	1.56433e-05 	0.00105259 	-0.256525
-0.00441144 	1.56433e-05 	0.00105259 	-0.256525
-0.00431227 	4.93549e-05 	0.0010445 	-0.256564
-0.00431227 	4.93549e-05 	0.0010445 	-0.256564
-0.00421133 	8.16074e-05 	0.00103688 	-0.25657
-0.00421133 	8.16074e-05 	0.00103688 	-0.25657
-0.00410857 	0.000112276 	0.00102983 	-0.256549
-0.00410857 	0.000112276 	0.00102983 	-0.256549
-0.00400397 	0.000141314 	0.00102342 	-0.256511
-0.00400397 	0.000141314 	0.00102342 	-0.256511
-0.0038975 	0.000168717 	0.00101767 	-0.256458
-0.0038975 	0.000168717 	0.00101767 	-0.256458
-0.00378912 	0.000194482 	0.00101258 	-0.256394
-0.00378912 	0.000194482 	0.00101258 	-0.256394
-0.00367879 	0.000218559 	0.00100815 	-0.256322
-0.00367879 	0.000218559 	0.00100815 	-0.256322
-0.00356649 	0.000240906 	0.00100433 	-0.256242
-0.00356649 	0.000240906 	0.00100433 	-0.256242
-0.00345217 	0.000261448 	0.00100103 	-0.256157
-0.00345217 	0.000261448 	0.00100103 	-0.256157
-0.0033358 	0.000279994 	0.000998156 	-0.256067
-0.0033358 	0.000279994 	0.000998156 	-0.256067
-0.00321735 	0.000296288 	0.000995526 	-0.255971
-0.00321735 	0.000296288 	0.000995526 	-0.255971
-0.00309677 	0.000309949 	0.000992897 	-0.255873
-0.00309677 	0.000309949 	0.000992897 	-0.255873
-0.00297403 	0.000320511 	0.000989983 	-0.255773
-0.00297403 	0.000320511 	0.000989983 	-0.255773
-0.00284909 	0.000327602 	0.000986451 	-0.255673
-0.00284909 	0.000327602 	0.000986451 	-0.255673
-0.0027219 	0.000330992 	0.000981948 	-0.255574
-0.0027219 	0.000330992 	0.000981948 	-0.255574
-0.00259244 	0.000330574 	0.000976108 	-0.255477
-0.00259244 	0.000330574 	0.000976108 	-0.255477
-0.00246065 	0.000326335 	0.000968564 	-0.255382
-0.00246065 	0.000326335 	0.000968564 	-0.255382
-0.00232651 	0.000318341 	0.000958962 	-0.25529
-0.00232651 	0.000318341 	0.000958962 	-0.25529
-0.00218995 	0.000306721 	0.000946967 	-0.255201
-0.00218995 	0.000306721 	0.000946967 	-0.255201
-0.00205095 	0.000291658 	0.000932271 	-0.255116
-0.00205095 	0.000291658 	0.000932271 	-0.255116
-0.00190946 	0.000273385 	0.000914597 	-0.255035
-0.00190946 	0.000273385 	0.000914597 	-0.255035
-0.00176543 	0.000252178 	0.000893709 	-0.254959
-0.00176543 	0.000252178 	0.000893709 	-0.254959
-0.00161881 	0.000228355 	0.000869414 	-0.254888
-0.00161881 	0.000228355 	0.000869414 	-0.254888
-0.00146957 	0.000202261 	0.000841559 	-0.254822
-0.00146957 	0.000202261 	0.000841559 	-0.254822
-0.00131765 	0.000174251 	0.000810066 	-0.254763
-0.00131765 	0.000174251 	0.000810066 	-0.254763
-0.001163 	0.000144682 	0.000774914 	-0.254711
-0.001163 	0.000144682 	0.000774914 	-0.254711
-0.00100559 	0.000113925 	0.000736092 	-0.254666
-0.00100559 	0.000113925 	0.000736092 	-0.254666
-0.000845345 	8.23964e-05 	0.000693672 	-0.254628
-0.000845345 	8.23964e-05 	0.000693672 	-0.254628
-0.000682232 	5.05922e-05 	0.000647803 	-0.2546
-0.000682232 	5.05922e-05 	0.000647803 	-0.2546
-0.000516194 	1.90888e-05 	0.000598677 	-0.254581
-0.000516194 	1.90888e-05 	0.000598677 	-0.254581
-0.000347178 	-1.14479e-05 	0.00054654 	-0.254573
-0.000347178 	-1.14479e-05 	0.00054654 	-0.254573
-0.000175132 	-4.02623e-05 	0.00049169 	-0.254577
-0.000175132 	-4.02623e-05 	0.00049169 	-0.254577
0 	-6.64096e-05 	0.000434721 	-0.254594
0 	-6.64096e-05 	0.000434721 	-0.254594
0.000175132 	-8.87825e-05 	0.000376768 	-0.254625
0.000175132 	-8.87825e-05 	0.000376768 	-0.254625
0.000347178 	-0.000106526 	0.000318985 	-0.25467
0.000347178 	-0.000106526 	0.000318985 	-0.25467
0.000516194 	-0.000119244 	0.000262052 	-0.254729
0.000516194 	-0.000119244 	0.000262052 	-0.254729
0.000682232 	-0.0001268 	0.000206351 	-0.254802
0.000682232 	-0.0001268 	0.000206351 	-0.254802
0.000845345 	-0.000129127 	0.000152037 	-0.254888
0.000845345 	-0.000129127 	0.000152037 	-0.254888
0.00100559 	-0.000126139 	9.91871e-05 	-0.25499
0.00100559 	-0.000126139 	9.91871e-05 	-0.25499
0.001163 	-0.000117843 	4.80386e-05 	-0.255107
0.001163 	-0.000117843 	4.80386e-05 	-0.255107
0.00131765 	-0.00010445 	-1.14265e-06 	-0.255241
0.00131765 	-0.00010445 	-1.14265e-06 	-0.255241
0.00146957 	-8.63898e-05 	-4.81769e-05 	-0.25539
0.00146957 	-8.63898e-05 	-4.81769e-05 	-0.25539
0.00161881 	-6.43142e-05 	-9.29249e-05 	-0.255554
0.00161881 	-6.43142e-05 	-9.29249e-05 	-0.255554
0.00176543 	-3.90696e-05 	-0.000135282 	-0.25573
0.00176543 	-3.90696e-05 	-0.000135282 	-0.25573
0.00190946 	-1.16388e-05 	-0.000175194 	-0.255918
0.00190946 	-1.16388e-05 	-0.000175194 	-0.255918
0.00205095 	1.69407e-05 	-0.000212664 	-0.256114
0.00205095 	1.69407e-05 	-0.000212664 	-0.256114
0.00218995 	4.56683e-05 	-0.000247759 	-0.256318
0.00218995 	4.56683e-05 	-0.000247759 	-0.256318
0.00232651 	7.36593e-05 	-0.0002806 	-0.256526
0.00232651 	7.36593e-05 	-0.0002806 	-0.256526
0.00246065 	0.000100199 	-0.000311357 	-0.256737
0.00246065 	0.000100199 	-0.000311357 	-0.256737
0.00259244 	0.000124771 	-0.00034024 	-0.25695
0.00259244 	0.000124771 	-0.00034024 	-0.25695
0.0027219 	0.000147056 	-0.000367491 	-0.257163
0.0027219 	0.000147056 	-0.000367491 	-0.257163
0.00284909 	0.000166921 	-0.000393371 	-0.257375
0.00284909 	0.000166921 	-0.000393371 	-0.257375
0.00297403 	0.000184386 	-0.000418153 	-0.257585
0.00297403 	0.000184386 	-0.000418153 	-0.257585
0.00309677 	0.000199596 	-0.000442105 	-0.257792
0.00309677 	0.000199596 	-0.000442105 	-0.257792
0.00321735 	0.000212779 	-0.000465483 	-0.257995
0.00321735 	0.000212779 	-0.000465483 	-0.257995
0.0033358 	0.00022422 	-0.000488531 	-0.258191
0.0033358 	0.00022422 	-0.000488531 	-0.258191
0.00345217 	0.000234227 	-0.000511482 	-0.258378
0.00345217 	0.000234227 	-0.000511482 	-0.258378
0.00356649 	0.00024309 	-0.000534465 	-0.258552
0.00356649 	0.00024309 	-0.000534465 	-0.258552
0.00367879 	0.000251066 	-0.000557477 	-0.25871
0.00367879 	0.000251066 	-0.000557477 	-0.25871
0.00378912 	0.000258367 	-0.000580628 	-0.258851
0.00378912 	0.000258367 	-0.000580628 	-0.258851
0.0038975 	0.000265186 	-0.000604241 	-0.258977
0.0038975 	0.000265186 	-0.000604241 	-0.258977
0.00400397 	0.000271723 	-0.000628513 	-0.259086
0.00400397 	0.000271723 	-0.000628513 	-0.259086
0.00410857 	0.0002781 	-0.000653406 	-0.259175
0.00410857 	0.0002781 	-0.000653406 	-0.259175
0.00421133 	0.000284344 	-0.00067887 	-0.259234
0.00421133 	0.000284344 	-0.00067887 	-0.259234
0.00431227 	0.000290438 	-0.000704814 	-0.259254
0.00431227 	0.000290438 	-0.000704814 	-0.259254
0.00441144 	0.000296305 	-0.000731039 	-0.259217
0.00441144 	0.000296305 	-0.000731039 	-0.259217
0.00450886 	0.000301808 	-0.00075723 	-0.259106
0.00450886 	0.000301808 	-0.00075723 	-0.259106
0.00460456 	0.00030675 	-0.00078296 	-0.258895
0.00460456 	0.00030675 	-0.00078296 	-0.258895
0.00469858 	0.000310887 	-0.00080771 	-0.258554
0.00469858 	0.000310887 	-0.00080771 	-0.258554
0.00479094 	0.000313955 	-0.00083089 	-0.25805
0.00479094 	0.000313955 	-0.00083089 	-0.25805
0.00488168 	0.000315696 	-0.000851836 	-0.257345
0.00488168 	0.000315696 	-0.000851836 	-0.257345
0.00497081 	0.000315884 	-0.000869843 	-0.256402
0.00497081 	0.000315884 	-0.000869843 	-0.256402
0.00505838 	0.000314358 	-0.000884229 	-0.255178
0.00505838 	0.000314358 	-0.000884229 	-0.255178
0.0051444 	0.00031105 	-0.000894341 	-0.253631
0.0051444 	0.00031105 	-0.000894341 	-0.253631
0.00522891 	0.000305983 	-0.000899602 	-0.251724
0.00522891 	0.000305983 	-0.000899602 	-0.251724
0.00531193 	0.000299264 	-0.000899585 	-0.249424
0.00531193 	0.000299264 	-0.000899585 	-0.249424
0.00539348 	0.000291076 	-0.000894022 	-0.246703
0.00539348 	0.000291076 	-0.000894022 	-0.246703
0.0054736 	0.000281657 	-0.000882788 	-0.243538
0.0054736 	0.000281657 	-0.000882788 	-0.243538
0.00555231 	0.000271282 	-0.000865922 	-0.239915
0.00555231 	0.000271282 	-0.000865922 	-0.239915
0.00562963 	0.000260232 	-0.000843619 	-0.235825
0.00562963 	0.000260232 	-0.000843619 	-0.235825
0.00570559 	0.000248779 	-0.000816223 	-0.231268
0.00570559 	0.000248779 	-0.000816223 	-0.231268
0.00578022 	0.000237163 	-0.000784207 	-0.226248
0.00578022 	0.000237163 	-0.000784207 	-0.226248
0.00585352 	0.000225577 	-0.000748146 	-0.220779
0.00585352 	0.000225577 	-0.000748146 	-0.220779
0.00592554 	0.000214163 	-0.000708684 	-0.214878
0.00592554 	0.000214163 	-0.000708684 	-0.214878
0.00599629 	0.000203007 	-0.000666503 	-0.208566
0.00599629 	0.000203007 	-0.000666503 	-0.208566
0.00606579 	0.000192143 	-0.000622298 	-0.201867
0.00606579 	0.000192143 	-0.000622298 	-0.201867
0.00613406 	0.000181566 	-0.000576754 	-0.19481
0.00613406 	0.000181566 	-0.000576754 	-0.19481
0.00620114 	0.000171243 	-0.000530538 	-0.187425
0.00620114 	0.000171243 	-0.000530538 	-0.187425
0.00626703 	0.000161129 	-0.000484277 	-0.179745
0.00626703 	0.000161129 	-0.000484277 	-0.179745
0.00633176 	0.000151174 	-0.000438555 	-0.171804
0.00633176 	0.000151174 	-0.000438555 	-0.171804
0.00639535 	0.000141338 	-0.000393901 	-0.163639
0.00639535 	0.000141338 	-0.000393901 	-0.163639
