-0.0075 	0 	0 	0
-0.0075 	1.83492e-35 	-2.4644e-36 	1.86257e-31
-0.00745622 	1.50727e-06 	-2.02435e-07 	0.0152999
-0.00745622 	1.50727e-06 	-2.02435e-07 	0.0152999
-0.00741165 	2.72058e-06 	-7.01861e-07 	0.0297617
-0.00741165 	2.72058e-06 	-7.01861e-07 	0.0297617
-0.00736628 	3.85699e-06 	-1.5727e-06 	0.043487
-0.00736628 	3.85699e-06 	-1.5727e-06 	0.043487
-0.0073201 	5.01811e-06 	-2.83081e-06 	0.056506
-0.0073201 	5.01811e-06 	-2.83081e-06 	0.056506
-0.00727309 	6.18529e-06 	-4.50256e-06 	0.068847
-0.00727309 	6.18529e-06 	-4.50256e-06 	0.068847
-0.00722524 	7.33016e-06 	-6.59517e-06 	0.0805371
-0.00722524 	7.33016e-06 	-6.59517e-06 	0.0805371
-0.00717653 	8.43976e-06 	-9.12188e-06 	0.0915939
-0.00717653 	8.43976e-06 	-9.12188e-06 	0.0915939
-0.00712695 	9.50337e-06 	-1.2101e-05 	0.102014
-0.00712695 	9.50337e-06 	-1.2101e-05 	0.102014
-0.00707647 	1.05108e-05 	-1.55661e-05 	0.111776
-0.00707647 	1.05108e-05 	-1.55661e-05 	0.111776
-0.0070251 	1.14542e-05 	-1.95727e-05 	0.120857
-0.0070251 	1.14542e-05 	-1.95727e-05 	0.120857
-0.0069728 	1.23304e-05 	-2.41923e-05 	0.12925
-0.0069728 	1.23304e-05 	-2.41923e-05 	0.12925
-0.00691956 	1.31402e-05 	-2.94989e-05 	0.136974
-0.00691956 	1.31402e-05 	-2.94989e-05 	0.136974
-0.00686537 	1.38878e-05 	-3.55581e-05 	0.144064
-0.00686537 	1.38878e-05 	-3.55581e-05 	0.144064
-0.00681021 	1.45793e-05 	-4.24291e-05 	0.150574
-0.00681021 	1.45793e-05 	-4.24291e-05 	0.150574
-0.00675406 	1.52213e-05 	-5.01766e-05 	0.156561
-0.00675406 	1.52213e-05 	-5.01766e-05 	0.156561
-0.0066969 	1.58196e-05 	-5.88621e-05 	0.162079
-0.0066969 	1.58196e-05 	-5.88621e-05 	0.162079
-0.00663871 	1.63793e-05 	-6.85299e-05 	0.167177
-0.00663871 	1.63793e-05 	-6.85299e-05 	0.167177
-0.00657949 	1.69046e-05 	-7.91886e-05 	0.171894
-0.00657949 	1.69046e-05 	-7.91886e-05 	0.171894
-0.0065192 	1.73999e-05 	-9.08084e-05 	0.176275
-0.0065192 	1.73999e-05 	-9.08084e-05 	0.176275
-0.00645783 	1.78695e-05 	-0.000103342 	0.180361
-0.00645783 	1.78695e-05 	-0.000103342 	0.180361
-0.00639535 	1.83171e-05 	-0.000116737 	0.184189
-0.00639535 	1.83171e-05 	-0.000116737 	0.184189
-0.00633176 	1.87456e-05 	-0.000130945 	0.18779
-0.00633176 	1.87456e-05 	-0.000130945 	0.18779
-0.00626703 	1.91572e-05 	-0.000145911 	0.191192
-0.00626703 	1.91572e-05 	-0.000145911 	0.191192
-0.00620114 	1.95541e-05 	-0.000161578 	0.194418
-0.00620114 	1.95541e-05 	-0.000161578 	0.194418
-0.00613406 	1.99383e-05 	-0.000177887 	0.197488
-0.00613406 	1.99383e-05 	-0.000177887 	0.197488
-0.00606579 	2.03116e-05 	-0.000194777 	0.20042
-0.00606579 	2.03116e-05 	-0.000194777 	0.20042
-0.00599629 	2.06759e-05 	-0.000212183 	0.203231
-0.00599629 	2.06759e-05 	-0.000212183 	0.203231
-0.00592554 	2.10333e-05 	-0.000230037 	0.205935
-0.00592554 	2.10333e-05 	-0.000230037 	0.205935
-0.00585352 	2.13855e-05 	-0.000248267 	0.208549
-0.00585352 	2.13855e-05 	-0.000248267 	0.208549
-0.00578022 	2.17342e-05 	-0.000266785 	0.211084
-0.00578022 	2.17342e-05 	-0.000266785 	0.211084
-0.00570559 	2.20805e-05 	-0.000285492 	0.213551
-0.00570559 	2.20805e-05 	-0.000285492 	0.213551
-0.00562963 	2.24257e-05 	-0.000304286 	0.215957
-0.00562963 	2.24257e-05 	-0.000304286 	0.215957
-0.00555231 	2.27711e-05 	-0.000323066 	0.218311
-0.00555231 	2.27711e-05 	-0.000323066 	0.218311
-0.0054736 	2.31177e-05 	-0.000341729 	0.220617
-0.0054736 	2.31177e-05 	-0.000341729 	0.220617
-0.00539348 	2.34668e-05 	-0.000360169 	0.22288
-0.00539348 	2.34668e-05 	-0.000360169 	0.22288
-0.00531193 	2.38193e-05 	-0.000378281 	0.225105
-0.00531193 	2.38193e-05 	-0.000378281 	0.225105
-0.00522891 	2.41763e-05 	-0.000395961 	0.227293
-0.00522891 	2.41763e-05 	-0.000395961 	0.227293
-0.0051444 	2.45388e-05 	-0.000413104 	0.229448
-0.0051444 	2.45388e-05 	-0.000413104 	0.229448
-0.00505838 	2.49074e-05 	-0.000429612 	0.23157
-0.00505838 	2.49074e-05 	-0.000429612 	0.23157
-0.00497081 	2.52831e-05 	-0.00044539 	0.233661
-0.00497081 	2.52831e-05 	-0.00044539 	0.233661
-0.00488168 	2.56665e-05 	-0.000460347 	0.235719
-0.00488168 	2.56665e-05 	-0.000460347 	0.235719
-0.00479094 	2.60583e-05 	-0.000474398 	0.237746
-0.00479094 	2.60583e-05 	-0.000474398 	0.237746
-0.00469858 	2.64592e-05 	-0.000487462 	0.239738
-0.00469858 	2.64592e-05 	-0.000487462 	0.239738
-0.00460456 	2.68699e-05 	-0.000499464 	0.241695
-0.00460456 	2.68699e-05 	-0.000499464 	0.241695
-0.00450886 	2.72913e-05 	-0.000510343 	0.243616
-0.00450886 	2.72913e-05 	-0.000510343 	0.243616
-0.00441144 	2.77241e-05 	-0.000520069 	0.245498
-0.00441144 	2.77241e-05 	-0.000520069 	0.245498
-0.00431227 	2.8169e-05 	-0.000528643 	0.24734
-0.00431227 	2.8169e-05 	-0.000528643 	0.24734
