0 	0 	0 	0
0 	-2.95597e-36 	-2.45559e-36 	1.84994e-31
5.01672e-05 	-3.24353e-07 	-2.70591e-07 	0.0172582
5.01672e-05 	-3.24353e-07 	-2.70591e-07 	0.0172582
0.000100334 	-9.8164e-07 	-9.02068e-07 	0.0332079
0.000150502 	-1.66225e-06 	-1.94473e-06 	0.0480159
0.000150502 	-1.66225e-06 	-1.94473e-06 	0.0480159
0.000200669 	-2.25388e-06 	-3.39514e-06 	0.0617698
0.000200669 	-2.25388e-06 	-3.39514e-06 	0.0617698
0.000250836 	-2.78181e-06 	-5.25671e-06 	0.0745466
0.000301003 	-3.26824e-06 	-7.51914e-06 	0.0864094
0.000301003 	-3.26824e-06 	-7.51914e-06 	0.0864094
0.000351171 	-3.71898e-06 	-1.01809e-05 	0.0973992
0.000401338 	-4.13586e-06 	-1.32515e-05 	0.107535
0.000451505 	-4.51888e-06 	-1.67567e-05 	0.11683
0.000451505 	-4.51888e-06 	-1.67567e-05 	0.11683
0.000501672 	-4.86703e-06 	-2.07346e-05 	0.12531
0.000551839 	-5.17918e-06 	-2.52239e-05 	0.133021
0.000551839 	-5.17918e-06 	-2.52239e-05 	0.133021
0.000602007 	-5.45479e-06 	-3.02551e-05 	0.140024
0.000602007 	-5.45479e-06 	-3.02551e-05 	0.140024
0.000652174 	-5.6943e-06 	-3.58513e-05 	0.146388
0.000652174 	-5.6943e-06 	-3.58513e-05 	0.146388
0.000702341 	-5.89918e-06 	-4.20331e-05 	0.152189
0.000702341 	-5.89918e-06 	-4.20331e-05 	0.152189
0.000752508 	-6.0715e-06 	-4.88181e-05 	0.157495
0.000802676 	-6.21324e-06 	-5.62225e-05 	0.16236
0.000852843 	-6.32246e-06 	-6.43464e-05 	0.166779
0.000852843 	-6.32246e-06 	-6.43464e-05 	0.166779
0.00090301 	-6.40621e-06 	-7.30606e-05 	0.170861
0.00090301 	-6.40621e-06 	-7.30606e-05 	0.170861
0.000953177 	-6.4668e-06 	-8.23145e-05 	0.174645
0.00100334 	-6.50644e-06 	-9.20556e-05 	0.178166
0.00100334 	-6.50644e-06 	-9.20556e-05 	0.178166
0.00105351 	-6.52724e-06 	-0.000102234 	0.181457
0.00105351 	-6.52724e-06 	-0.000102234 	0.181457
0.00110368 	-6.53073e-06 	-0.000112812 	0.184541
0.00115385 	-6.51475e-06 	-0.000123834 	0.187397
0.00120401 	-6.48589e-06 	-0.000135145 	0.190101
0.00120401 	-6.48589e-06 	-0.000135145 	0.190101
0.00130435 	-6.39457e-06 	-0.000158493 	0.195117
0.00130435 	-6.39457e-06 	-0.000158493 	0.195117
0.00135452 	-6.33146e-06 	-0.000170519 	0.197422
0.00135452 	-6.33146e-06 	-0.000170519 	0.197422
0.00140468 	-6.25885e-06 	-0.00018271 	0.199617
0.00145485 	-6.17884e-06 	-0.000195014 	0.201727
0.00145485 	-6.17884e-06 	-0.000195014 	0.201727
0.00150502 	-6.092e-06 	-0.00020741 	0.203761
0.00150502 	-6.092e-06 	-0.00020741 	0.203761
0.00155518 	-5.99525e-06 	-0.000219899 	0.205687
0.00155518 	-5.99525e-06 	-0.000219899 	0.205687
0.00160535 	-5.89288e-06 	-0.00023241 	0.207553
0.00160535 	-5.89288e-06 	-0.00023241 	0.207553
0.00165552 	-5.78553e-06 	-0.000244927 	0.209366
0.00165552 	-5.78553e-06 	-0.000244927 	0.209366
0.00170569 	-5.67153e-06 	-0.000257416 	0.211108
0.00170569 	-5.67153e-06 	-0.000257416 	0.211108
0.00175585 	-5.55232e-06 	-0.000269831 	0.212794
0.00175585 	-5.55232e-06 	-0.000269831 	0.212794
0.00180602 	-5.42955e-06 	-0.000282178 	0.214442
0.00180602 	-5.42955e-06 	-0.000282178 	0.214442
0.00185619 	-5.30173e-06 	-0.000294395 	0.216036
0.00185619 	-5.30173e-06 	-0.000294395 	0.216036
0.00190635 	-5.16961e-06 	-0.000306445 	0.217585
0.00190635 	-5.16961e-06 	-0.000306445 	0.217585
0.00195652 	-5.03482e-06 	-0.000318379 	0.219105
0.00195652 	-5.03482e-06 	-0.000318379 	0.219105
0.00200669 	-4.89549e-06 	-0.000330071 	0.220577
0.00200669 	-4.89549e-06 	-0.000330071 	0.220577
0.00205686 	-4.75307e-06 	-0.000341549 	0.222017
0.00210702 	-4.6086e-06 	-0.000352886 	0.223435
0.00210702 	-4.6086e-06 	-0.000352886 	0.223435
0.00215719 	-4.45947e-06 	-0.000363819 	0.224803
0.00220736 	-4.30865e-06 	-0.000374576 	0.226154
0.00225753 	-4.15515e-06 	-0.00038505 	0.227475
0.00225753 	-4.15515e-06 	-0.00038505 	0.227475
0.00230769 	-3.99866e-06 	-0.000395155 	0.228764
0.00230769 	-3.99866e-06 	-0.000395155 	0.228764
0.00235786 	-3.8409e-06 	-0.000405099 	0.230039
0.00235786 	-3.8409e-06 	-0.000405099 	0.230039
0.00240803 	-3.6795e-06 	-0.000414519 	0.231273
0.00240803 	-3.6795e-06 	-0.000414519 	0.231273
0.00245819 	-3.51692e-06 	-0.000423746 	0.232494
0.00245819 	-3.51692e-06 	-0.000423746 	0.232494
0.00250836 	-3.35194e-06 	-0.000432581 	0.233687
0.00250836 	-3.35194e-06 	-0.000432581 	0.233687
0.00255853 	-3.18497e-06 	-0.000441055 	0.234857
0.0026087 	-3.01661e-06 	-0.000449272 	0.23601
0.0026087 	-3.01661e-06 	-0.000449272 	0.23601
0.00265886 	-2.84562e-06 	-0.000456969 	0.237131
0.00270903 	-2.67402e-06 	-0.000464541 	0.238245
0.00270903 	-2.67402e-06 	-0.000464541 	0.238245
0.0027592 	-2.49924e-06 	-0.000471445 	0.239319
0.00280936 	-2.32396e-06 	-0.00047824 	0.240388
0.00280936 	-2.32396e-06 	-0.00047824 	0.240388
0.00285953 	-2.14599e-06 	-0.000484457 	0.241423
0.00285953 	-2.14599e-06 	-0.000484457 	0.241423
0.0029097 	-1.9671e-06 	-0.000490478 	0.242448
0.0029097 	-1.9671e-06 	-0.000490478 	0.242448
0.00295987 	-1.78585e-06 	-0.000496005 	0.243444
0.00295987 	-1.78585e-06 	-0.000496005 	0.243444
0.00301003 	-1.60333e-06 	-0.000501277 	0.244427
0.0030602 	-1.4187e-06 	-0.000506129 	0.245385
0.00311037 	-1.23257e-06 	-0.0005107 	0.246326
0.00311037 	-1.23257e-06 	-0.0005107 	0.246326
0.00316054 	-1.04449e-06 	-0.000514906 	0.247246
0.00316054 	-1.04449e-06 	-0.000514906 	0.247246
0.00326087 	-6.63234e-07 	-0.000522445 	0.24903
0.00326087 	-6.63234e-07 	-0.000522445 	0.24903
0.00331104 	-4.7002e-07 	-0.000525806 	0.249894
0.0033612 	-2.74767e-07 	-0.000528864 	0.250736
0.0033612 	-2.74767e-07 	-0.000528864 	0.250736
0.00341137 	-7.78357e-08 	-0.000531726 	0.251564
0.00341137 	-7.78357e-08 	-0.000531726 	0.251564
0.00346154 	1.21639e-07 	-0.000534291 	0.252369
0.00346154 	1.21639e-07 	-0.000534291 	0.252369
0.00351171 	3.22645e-07 	-0.000536721 	0.253161
0.00356187 	5.27019e-07 	-0.000538852 	0.253929
0.00356187 	5.27019e-07 	-0.000538852 	0.253929
0.00361204 	7.32372e-07 	-0.000540911 	0.254689
0.00366221 	9.41891e-07 	-0.00054266 	0.255422
0.00366221 	9.41891e-07 	-0.00054266 	0.255422
0.00371237 	1.15155e-06 	-0.000544399 	0.256154
0.00371237 	1.15155e-06 	-0.000544399 	0.256154
0.00376254 	1.36579e-06 	-0.000545808 	0.256853
0.00376254 	1.36579e-06 	-0.000545808 	0.256853
0.00381271 	1.58003e-06 	-0.000547218 	0.257553
0.00381271 	1.58003e-06 	-0.000547218 	0.257553
0.00386288 	1.79757e-06 	-0.000548375 	0.258226
0.00391304 	2.01578e-06 	-0.000549481 	0.258893
0.00391304 	2.01578e-06 	-0.000549481 	0.258893
0.00396321 	2.23593e-06 	-0.000550426 	0.259542
0.00401338 	2.45741e-06 	-0.000551262 	0.260177
0.00401338 	2.45741e-06 	-0.000551262 	0.260177
0.00406355 	2.67974e-06 	-0.000552023 	0.260802
0.00406355 	2.67974e-06 	-0.000552023 	0.260802
0.00411371 	2.90392e-06 	-0.000552623 	0.261406
0.00411371 	2.90392e-06 	-0.000552623 	0.261406
0.00421405 	3.35433e-06 	-0.000553621 	0.26258
