-0.0075 	373
-0.0075 	373
-0.00745622 	370.439
-0.00745622 	370.439
-0.00741165 	367.851
-0.00741165 	367.851
-0.00736628 	365.232
-0.00736628 	365.232
-0.0073201 	362.622
-0.0073201 	362.622
-0.00727309 	360.127
-0.00727309 	360.127
-0.00722524 	357.906
-0.00722524 	357.906
-0.00717653 	356.081
-0.00717653 	356.081
-0.00712695 	354.67
-0.00712695 	354.67
-0.00707647 	353.609
-0.00707647 	353.609
-0.0070251 	352.807
-0.0070251 	352.807
-0.0069728 	352.184
-0.0069728 	352.184
-0.00691956 	351.685
-0.00691956 	351.685
-0.00686537 	351.272
-0.00686537 	351.272
-0.00681021 	350.92
-0.00681021 	350.92
-0.00675406 	350.614
-0.00675406 	350.614
-0.0066969 	350.344
-0.0066969 	350.344
-0.00663871 	350.101
-0.00663871 	350.101
-0.00657949 	349.883
-0.00657949 	349.883
-0.0065192 	349.683
-0.0065192 	349.683
-0.00645783 	349.501
-0.00645783 	349.501
-0.00639535 	349.332
-0.00639535 	349.332
-0.00633176 	349.176
-0.00633176 	349.176
-0.00626703 	349.031
-0.00626703 	349.031
-0.00620114 	348.896
-0.00620114 	348.896
-0.00613406 	348.768
-0.00613406 	348.768
-0.00606579 	348.647
-0.00606579 	348.647
-0.00599629 	348.532
-0.00599629 	348.532
-0.00592554 	348.423
-0.00592554 	348.423
-0.00585352 	348.319
-0.00585352 	348.319
-0.00578022 	348.22
-0.00578022 	348.22
-0.00570559 	348.128
-0.00570559 	348.128
-0.00562963 	348.041
-0.00562963 	348.041
-0.00555231 	347.958
-0.00555231 	347.958
-0.0054736 	347.877
-0.0054736 	347.877
-0.00539348 	347.799
-0.00539348 	347.799
-0.00531193 	347.722
-0.00531193 	347.722
-0.00522891 	347.646
-0.00522891 	347.646
-0.0051444 	347.567
-0.0051444 	347.567
-0.00505838 	347.481
-0.00505838 	347.481
-0.00497081 	347.394
-0.00497081 	347.394
-0.00488168 	347.316
-0.00488168 	347.316
-0.00479094 	347.244
-0.00479094 	347.244
-0.00469858 	347.175
-0.00469858 	347.175
-0.00460456 	347.107
-0.00460456 	347.107
-0.00450886 	347.041
-0.00450886 	347.041
-0.00441144 	346.975
-0.00441144 	346.975
-0.00431227 	346.91
-0.00431227 	346.91
-0.00421133 	346.845
-0.00421133 	346.845
-0.00410857 	346.781
-0.00410857 	346.781
-0.00400397 	346.716
-0.00400397 	346.716
-0.0038975 	346.652
-0.0038975 	346.652
-0.00378912 	346.588
-0.00378912 	346.588
-0.00367879 	346.525
-0.00367879 	346.525
-0.00356649 	346.461
-0.00356649 	346.461
-0.00345217 	346.398
-0.00345217 	346.398
-0.0033358 	346.335
-0.0033358 	346.335
-0.00321735 	346.272
-0.00321735 	346.272
-0.00309677 	346.209
-0.00309677 	346.209
-0.00297403 	346.146
-0.00297403 	346.146
-0.00284909 	346.082
-0.00284909 	346.082
-0.0027219 	346.019
-0.0027219 	346.019
-0.00259244 	345.956
-0.00259244 	345.956
-0.00246065 	345.893
-0.00246065 	345.893
-0.00232651 	345.829
-0.00232651 	345.829
