0 	373
0 	373
0.00752508 	344.739
0.00752508 	344.739
0.00757525 	344.714
0.00762542 	344.688
0.00762542 	344.688
0.00767559 	344.663
0.00772575 	344.637
0.00777592 	344.612
0.00782609 	344.586
0.00782609 	344.586
0.00787625 	344.56
0.00792642 	344.535
0.00797659 	344.509
0.00802676 	344.483
0.00802676 	344.483
0.00807692 	344.457
0.00812709 	344.431
0.00812709 	344.431
0.00817726 	344.406
0.00822742 	344.38
0.00822742 	344.38
0.00827759 	344.354
0.00832776 	344.328
0.00832776 	344.328
0.00837793 	344.303
0.00842809 	344.277
0.00842809 	344.277
0.00847826 	344.251
0.00847826 	344.251
0.00852843 	344.225
0.00852843 	344.225
0.0085786 	344.199
0.0085786 	344.199
0.00862876 	344.172
0.00867893 	344.145
0.00867893 	344.145
0.0087291 	344.114
0.00877926 	344.084
0.00877926 	344.084
0.00882943 	344.052
0.0088796 	344.017
0.0088796 	344.017
0.00897993 	343.948
0.00897993 	343.948
0.0090301 	343.915
0.00908027 	343.883
0.00908027 	343.883
0.00913043 	343.852
0.0091806 	343.825
0.0091806 	343.825
0.00923077 	343.798
0.00928094 	343.771
0.00928094 	343.771
0.0093311 	343.746
0.00938127 	343.722
0.00938127 	343.722
0.00943144 	343.697
0.00943144 	343.697
0.00948161 	343.673
0.00948161 	343.673
0.00953177 	343.648
0.00953177 	343.648
0.00958194 	343.624
0.00958194 	343.624
0.00963211 	343.6
0.00963211 	343.6
0.00968227 	343.576
0.00968227 	343.576
0.00973244 	343.553
0.00978261 	343.529
0.00983278 	343.505
0.00988294 	343.482
0.00988294 	343.482
0.00993311 	343.459
0.00998328 	343.435
0.00998328 	343.435
0.0100334 	343.412
0.0100334 	343.412
0.0100836 	343.389
0.0101338 	343.366
0.0101338 	343.366
0.0102341 	343.32
0.0102341 	343.32
0.0102843 	343.297
0.0103344 	343.274
0.0103344 	343.274
0.0103846 	343.251
0.0103846 	343.251
0.0104348 	343.228
0.0104849 	343.204
0.0104849 	343.204
0.0105351 	343.179
0.0105853 	343.154
0.0105853 	343.154
0.0106355 	343.127
0.0106856 	343.098
0.0106856 	343.098
0.0107358 	343.068
0.0107358 	343.068
0.010786 	343.036
0.010786 	343.036
0.0108361 	343.004
0.0108361 	343.004
0.0108863 	342.975
0.0109365 	342.946
0.0109365 	342.946
0.0109866 	342.92
0.0109866 	342.92
0.0110368 	342.895
0.011087 	342.87
0.011087 	342.87
0.0111371 	342.847
0.0111873 	342.823
0.0111873 	342.823
0.0112375 	342.8
0.0112876 	342.776
0.0112876 	342.776
0.0113378 	342.753
0.011388 	342.729
0.011388 	342.729
0.0114883 	342.682
0.0114883 	342.682
0.0115385 	342.658
0.0115886 	342.634
0.0115886 	342.634
0.0116388 	342.61
0.011689 	342.585
0.011689 	342.585
0.0117391 	342.561
0.0117893 	342.536
0.0117893 	342.536
0.0118395 	342.511
0.0118896 	342.486
0.0118896 	342.486
0.0119398 	342.461
0.0119398 	342.461
0.01199 	342.435
0.01199 	342.435
0.0120401 	342.409
0.0120401 	342.409
0.0120903 	342.383
0.0120903 	342.383
0.0121405 	342.356
0.0121405 	342.356
0.0121906 	342.329
0.0121906 	342.329
0.0122408 	342.301
0.0122408 	342.301
0.012291 	342.274
0.012291 	342.274
0.0123411 	342.245
0.0123411 	342.245
0.0123913 	342.217
0.0123913 	342.217
0.0124415 	342.187
0.0124916 	342.158
0.0124916 	342.158
0.012592 	342.097
0.012592 	342.097
0.0126421 	342.066
0.0126923 	342.034
0.0126923 	342.034
0.0127425 	342.001
0.0127425 	342.001
0.0127926 	341.968
0.0128428 	341.934
0.0128428 	341.934
0.012893 	341.899
0.0129431 	341.863
0.0129431 	341.863
0.0129933 	341.827
0.0130435 	341.789
0.0130435 	341.789
0.0130936 	341.75
0.0131438 	341.71
0.0131438 	341.71
0.013194 	341.668
0.0132441 	341.625
0.0132441 	341.625
0.0132943 	341.58
0.0133445 	341.533
0.0133445 	341.533
0.0133946 	341.484
0.0134448 	341.432
0.0134448 	341.432
0.013495 	341.378
0.0135452 	341.32
0.0135452 	341.32
0.0136455 	341.193
0.0136455 	341.193
0.0136957 	341.123
0.0137458 	341.045
0.0137458 	341.045
0.013796 	340.962
0.0138462 	340.871
0.0138462 	340.871
0.0138963 	340.771
0.0138963 	340.771
0.0139465 	340.657
0.0139967 	340.529
0.0139967 	340.529
0.0140468 	340.384
0.0140468 	340.384
0.014097 	340.218
0.0141472 	340.025
0.0141973 	339.798
0.0141973 	339.798
0.0142475 	339.516
0.0142977 	339.164
0.0143478 	338.715
0.0143478 	338.715
0.014398 	338.132
0.014398 	338.132
0.0144482 	337.364
0.0144983 	336.349
0.0144983 	336.349
0.0145485 	335.025
0.0145987 	333.35
0.0145987 	333.35
0.0146488 	331.328
0.014699 	329.018
0.014699 	329.018
0.0147492 	326.507
0.0147993 	323.878
0.0147993 	323.878
0.0148495 	321.188
0.0148495 	321.188
0.0148997 	318.469
0.0148997 	318.469
0.0149498 	315.739
0.0149498 	315.739
0.015 	313
