0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00419578 	-0.000399219 	-0.277898
0.00752508 	-0.00419578 	-0.000399219 	-0.277898
0.00757525 	-0.00417843 	-0.000402769 	-0.277753
0.00762542 	-0.00416108 	-0.000406319 	-0.277608
0.00762542 	-0.00416108 	-0.000406319 	-0.277608
0.00767559 	-0.00414372 	-0.000409857 	-0.277462
0.00772575 	-0.00412488 	-0.00041211 	-0.277279
0.00777592 	-0.00410603 	-0.000414363 	-0.277096
0.00782609 	-0.00408719 	-0.000416616 	-0.276914
0.00782609 	-0.00408719 	-0.000416616 	-0.276914
0.00787625 	-0.00406659 	-0.000420006 	-0.276717
0.00792642 	-0.0040447 	-0.000424221 	-0.276511
0.00797659 	-0.00402282 	-0.000428435 	-0.276305
0.00802676 	-0.00400027 	-0.000436026 	-0.276097
0.00802676 	-0.00400027 	-0.000436026 	-0.276097
0.00807692 	-0.0039752 	-0.000456278 	-0.27588
0.00812709 	-0.00395014 	-0.00047653 	-0.275663
0.00812709 	-0.00395014 	-0.00047653 	-0.275663
0.00817726 	-0.00392507 	-0.000496781 	-0.275446
0.00822742 	-0.00389787 	-0.000535431 	-0.275254
0.00822742 	-0.00389787 	-0.000535431 	-0.275254
0.00827759 	-0.00387043 	-0.000576105 	-0.275066
0.00832776 	-0.00384299 	-0.00061678 	-0.274877
0.00832776 	-0.00384299 	-0.00061678 	-0.274877
0.00837793 	-0.00381443 	-0.000644313 	-0.274749
0.00842809 	-0.00378526 	-0.000664754 	-0.274654
0.00842809 	-0.00378526 	-0.000664754 	-0.274654
0.00847826 	-0.00375608 	-0.000685195 	-0.274559
0.00847826 	-0.00375608 	-0.000685195 	-0.274559
0.00852843 	-0.00372591 	-0.000663582 	-0.274489
0.00852843 	-0.00372591 	-0.000663582 	-0.274489
0.0085786 	-0.00369454 	-0.000591667 	-0.274447
0.0085786 	-0.00369454 	-0.000591667 	-0.274447
0.00862876 	-0.00366318 	-0.000519751 	-0.274405
0.00867893 	-0.00363197 	-0.000431301 	-0.274266
0.00867893 	-0.00363197 	-0.000431301 	-0.274266
0.0087291 	-0.00360111 	-0.000307304 	-0.273916
0.00877926 	-0.00357025 	-0.000183308 	-0.273567
0.00877926 	-0.00357025 	-0.000183308 	-0.273567
0.00882943 	-0.00354064 	-9.75912e-05 	-0.273051
0.0088796 	-0.00351508 	-0.000136553 	-0.271993
