0.00346154 	-0.000555568 	9.29809e-05 	0.244432
0.00351171 	-0.000586337 	9.03593e-05 	0.245249
0.00356187 	-0.000615229 	8.7812e-05 	0.246084
0.00361204 	-0.000643102 	8.53696e-05 	0.246926
0.00366221 	-0.000666636 	8.33733e-05 	0.247797
0.00371237 	-0.000690008 	8.13945e-05 	0.248669
0.00376254 	-0.000708117 	7.99839e-05 	0.249558
0.00381271 	-0.000726226 	7.85734e-05 	0.250448
0.00386288 	-0.000742557 	7.76769e-05 	0.251314
0.00391304 	-0.000758525 	7.68852e-05 	0.252176
0.00396321 	-0.000775282 	7.6497e-05 	0.252997
0.00401338 	-0.000792583 	7.63869e-05 	0.253791
0.00406355 	-0.000810474 	7.64733e-05 	0.254558
0.00411371 	-0.000829658 	7.69903e-05 	0.255269
0.00416388 	-0.000848843 	7.75074e-05 	0.25598
0.00421405 	-0.00086757 	7.85787e-05 	0.256621
0.00426421 	-0.000886294 	7.96536e-05 	0.257262
0.00431438 	-0.000903069 	8.09538e-05 	0.257873
0.00436455 	-0.000918712 	8.23849e-05 	0.258466
0.00441472 	-0.000933447 	8.38176e-05 	0.25905
0.00446488 	-0.000945126 	8.52562e-05 	0.259608
0.00451505 	-0.000956805 	8.66947e-05 	0.260166
0.00456522 	-0.00096564 	8.80421e-05 	0.2607
0.00461538 	-0.000973685 	8.93642e-05 	0.261228
0.00466555 	-0.000980784 	9.06977e-05 	0.261748
0.00471572 	-0.00098559 	9.20591e-05 	0.262249
0.00476589 	-0.000990395 	9.34204e-05 	0.262751
0.00481605 	-0.000992958 	9.49074e-05 	0.263233
0.00486622 	-0.000994799 	9.64348e-05 	0.263709
0.00491639 	-0.000996166 	9.79899e-05 	0.264181
0.00496656 	-0.000995311 	9.96743e-05 	0.264633
0.00501672 	-0.000994457 	0.000101359 	0.265085
0.00506689 	-0.000992269 	0.000103095 	0.265523
0.00511706 	-0.000988987 	0.000104873 	0.26595
0.00516722 	-0.000985704 	0.000106651 	0.266376
0.00521739 	-0.000980529 	0.000108489 	0.266781
0.00526756 	-0.000975084 	0.000110335 	0.267182
0.00531773 	-0.000969354 	0.000112191 	0.26758
0.00536789 	-0.000962045 	0.000114101 	0.267954
0.00541806 	-0.000954736 	0.000116011 	0.268329
0.00546823 	-0.000946857 	0.000117923 	0.268693
0.00551839 	-0.000938058 	0.000119838 	0.26904
0.00556856 	-0.000929259 	0.000121753 	0.269387
0.00561873 	-0.000919888 	0.000123973 	0.269716
0.0056689 	-0.000910072 	0.000126431 	0.270032
0.00571906 	-0.000900255 	0.000128889 	0.270348
0.00576923 	-0.000890064 	0.000132528 	0.270641
0.0058194 	-0.000879706 	0.000136695 	0.270923
0.00586957 	-0.000869347 	0.000140863 	0.271205
0.00591973 	-0.000858813 	0.000146166 	0.271458
0.0059699 	-0.000848225 	0.000151813 	0.271702
0.00602007 	-0.000837637 	0.00015746 	0.271947
0.00607023 	-0.000826981 	0.000162758 	0.272159
0.0061204 	-0.000816307 	0.000167966 	0.272364
0.00617057 	-0.000805632 	0.000173175 	0.272568
0.00622074 	-0.000794959 	0.000177284 	0.272743
0.0062709 	-0.000784285 	0.000181057 	0.272908
0.00632107 	-0.000773611 	0.000184829 	0.273073
0.00637124 	-0.000763069 	0.000188401 	0.273211
0.0064214 	-0.000752589 	0.000191878 	0.273337
0.00647157 	-0.000742109 	0.000195356 	0.273463
0.00652174 	-0.000731926 	0.000199412 	0.273567
0.00657191 	-0.000721993 	0.000203952 	0.273652
0.00662207 	-0.000712059 	0.000208492 	0.273738
0.00667224 	-0.000702409 	0.000213326 	0.273809
0.00672241 	-0.000693283 	0.000218705 	0.273853
0.00677258 	-0.000684157 	0.000224084 	0.273897
0.00682274 	-0.00067511 	0.000229475 	0.273938
0.00687291 	-0.000666783 	0.00023497 	0.27394
0.00692308 	-0.000658456 	0.000240465 	0.273942
0.00697324 	-0.000650129 	0.00024596 	0.273945
0.00702341 	-0.000642318 	0.000251375 	0.273914
0.00707358 	-0.000634645 	0.00025677 	0.273875
0.00712375 	-0.000626972 	0.000262164 	0.273836
0.00717391 	-0.000619663 	0.000267417 	0.27378
0.00722408 	-0.000612857 	0.000272473 	0.2737
0.00727425 	-0.000606051 	0.000277529 	0.273619
0.00732441 	-0.000599244 	0.000282586 	0.273539
0.00737458 	-0.000593739 	0.000286765 	0.273421
0.00742475 	-0.000588246 	0.000290937 	0.273302
0.00747492 	-0.000582752 	0.000295108 	0.273182
0.00752508 	-0.000577834 	0.000298923 	0.273045
0.00757525 	-0.000573492 	0.000302383 	0.272889
0.00762542 	-0.000569149 	0.000305842 	0.272733
0.00767559 	-0.00056481 	0.000309311 	0.272577
0.00772575 	-0.000560828 	0.000313908 	0.272386
0.00777592 	-0.000556847 	0.000318505 	0.272195
0.00782609 	-0.000552866 	0.000323101 	0.272003
0.00787625 	-0.000548433 	0.000328585 	0.271792
0.00792642 	-0.000543673 	0.000334713 	0.271566
0.00797659 	-0.000538913 	0.000340841 	0.271339
0.00802676 	-0.000533779 	0.00034678 	0.271106
0.00807692 	-0.000527247 	0.000352011 	0.270847
0.00812709 	-0.000520714 	0.000357241 	0.270587
0.00817726 	-0.000514182 	0.000362472 	0.270327
0.00822742 	-0.000505538 	0.000365787 	0.270042
0.00827759 	-0.000496662 	0.000368891 	0.269754
0.00832776 	-0.000487786 	0.000371995 	0.269466
0.00837793 	-0.000477249 	0.000374383 	0.269162
0.00842809 	-0.000465816 	0.000376383 	0.26885
0.00847826 	-0.000454382 	0.000378384 	0.268537
0.00852843 	-0.00044183 	0.000380267 	0.268215
0.0085786 	-0.000427941 	0.000382009 	0.267882
0.00862876 	-0.000414051 	0.00038375 	0.267548
0.00867893 	-0.000399452 	0.000385409 	0.267208
0.0087291 	-0.000383329 	0.000386889 	0.266854
0.00877926 	-0.000367205 	0.000388368 	0.2665
0.00882943 	-0.000350626 	0.000389769 	0.266141
0.0088796 	-0.000332563 	0.000390912 	0.265766
0.00892977 	-0.0003145 	0.000392055 	0.265392
0.00897993 	-0.000296098 	0.000393121 	0.265013
0.0090301 	-0.000276394 	0.000393889 	0.264618
0.00908027 	-0.000256689 	0.000394658 	0.264223
0.00913043 	-0.000236664 	0.000395332 	0.263823
0.0091806 	-0.000215575 	0.000395694 	0.263407
0.00923077 	-0.000194486 	0.000396055 	0.262991
0.00928094 	-0.00017303 	0.000396284 	0.262568
0.0093311 	-0.000150751 	0.000396218 	0.26213
0.00938127 	-0.000128473 	0.000396152 	0.261692
0.00943144 	-0.000105731 	0.0003959 	0.261244
0.00948161 	-8.23968e-05 	0.000395407 	0.260784
0.00953177 	-5.90622e-05 	0.000394915 	0.260324
0.00958194 	-3.51252e-05 	0.000394164 	0.25985
0.00963211 	-1.08155e-05 	0.000393253 	0.259367
0.00968227 	1.34943e-05 	0.000392341 	0.258885
0.00973244 	3.85916e-05 	0.00039108 	0.258383
0.00978261 	6.38314e-05 	0.000389755 	0.257878
0.00983278 	8.91841e-05 	0.000388379 	0.25737
0.00988294 	0.000115328 	0.000386646 	0.256842
0.00993311 	0.000141472 	0.000384913 	0.256314
0.00998328 	0.000168016 	0.000382998 	0.255776
0.0100334 	0.000195048 	0.000380863 	0.255225
0.0100836 	0.00022208 	0.000378727 	0.254674
0.0101338 	0.000249831 	0.000376264 	0.254104
0.0101839 	0.000277736 	0.000373732 	0.25353
0.0102341 	0.000305852 	0.000371106 	0.25295
0.0102843 	0.000334619 	0.000368185 	0.252353
0.0103344 	0.000363387 	0.000365264 	0.251755
0.0103846 	0.000392764 	0.000362076 	0.251142
0.0104348 	0.000422391 	0.000358777 	0.250522
0.0104849 	0.000452207 	0.000355399 	0.249896
0.0105351 	0.000482703 	0.000351735 	0.249253
0.0105853 	0.000513199 	0.000348071 	0.248609
0.0106355 	0.000544379 	0.000344138 	0.247947
0.0106856 	0.000575762 	0.000340126 	0.24728
0.0107358 	0.000607473 	0.000335997 	0.246604
0.010786 	0.000639751 	0.000331664 	0.245913
0.0108361 	0.000672034 	0.00032733 	0.245221
0.0108863 	0.000705185 	0.000322716 	0.244504
0.0109365 	0.000738336 	0.000318101 	0.243787
0.0109866 	0.000772047 	0.000313325 	0.243051
0.0110368 	0.000806012 	0.000308475 	0.242306
0.011087 	0.000840268 	0.000303546 	0.241548
0.0111371 	0.000874947 	0.000298504 	0.240773
0.0111873 	0.000909728 	0.000293435 	0.239992
0.0112375 	0.000945005 	0.000288231 	0.239182
0.0112876 	0.000980281 	0.000283028 	0.238373
0.0113378 	0.00101604 	0.000277691 	0.237529
0.011388 	0.00105182 	0.00027235 	0.236683
0.0114381 	0.00108795 	0.000266914 	0.235807
0.0114883 	0.00112417 	0.000261456 	0.234923
0.0115385 	0.00116071 	0.000255914 	0.234013
0.0115886 	0.00119738 	0.000250334 	0.23309
0.0116388 	0.00123446 	0.000244691 	0.232144
0.011689 	0.00127179 	0.000239006 	0.231181
0.0117391 	0.0013097 	0.000233314 	0.230193
0.0117893 	0.00134807 	0.000227616 	0.229186
0.0118395 	0.00138721 	0.000221979 	0.228153
0.0118896 	0.001427 	0.000216393 	0.227098
0.0119398 	0.00146768 	0.000210691 	0.226012
0.01199 	0.00150905 	0.0002049 	0.224904
0.0120401 	0.00155137 	0.000199448 	0.223761
0.0120903 	0.00159426 	0.000194202 	0.222596
0.0121405 	0.00163841 	0.000190111 	0.221387
0.0121906 	0.00168307 	0.000186478 	0.220161
0.0122408 	0.00173018 	0.000182914 	0.218879
0.012291 	0.00177775 	0.000179363 	0.217587
0.0123411 	0.00182974 	0.000174701 	0.216221
0.0123913 	0.00188276 	0.000169784 	0.214839
0.0124415 	0.0019401 	0.000163794 	0.213391
0.0124916 	0.00199949 	0.000157719 	0.211906
0.0125418 	0.00206178 	0.000151526 	0.210369
0.012592 	0.00212659 	0.000146759 	0.20877
0.0126421 	0.00219265 	0.000142694 	0.20714
0.0126923 	0.00226179 	0.000139865 	0.205419
0.0127425 	0.00233197 	0.000137052 	0.203666
0.0127926 	0.00240457 	0.000134124 	0.201842
0.0128428 	0.00247931 	0.000131215 	0.199953
0.012893 	0.00255538 	0.000128317 	0.198024
0.0129431 	0.00263497 	0.000125568 	0.195987
0.0129933 	0.002716 	0.000122893 	0.193904
0.0130435 	0.00279922 	0.000120328 	0.191751
0.0130936 	0.00288544 	0.000117919 	0.189497
0.0131438 	0.00297333 	0.000115592 	0.187184
0.013194 	0.00306383 	0.000113393 	0.184777
0.0132441 	0.00315718 	0.000111298 	0.182261
0.0132943 	0.0032525 	0.00010927 	0.179668
0.0133445 	0.00335068 	0.000107334 	0.176964
0.0133946 	0.00345234 	0.000105547 	0.174121
0.0134448 	0.00355639 	0.000103866 	0.171177
0.013495 	0.00366302 	0.000102301 	0.16812
0.0135452 	0.00377323 	0.000100808 	0.164875
0.0135953 	0.0038851 	9.92605e-05 	0.161503
0.0136455 	0.00399843 	9.76341e-05 	0.157997
0.0136957 	0.00411291 	9.58774e-05 	0.154322
0.0137458 	0.00422773 	9.39707e-05 	0.15044
0.013796 	0.00434218 	9.19045e-05 	0.146391
0.0138462 	0.00445582 	8.96463e-05 	0.142162
0.0138963 	0.00456811 	8.71629e-05 	0.137741
0.0139465 	0.0046769 	8.44145e-05 	0.133044
0.0139967 	0.00478051 	8.14664e-05 	0.128114
0.0140468 	0.0048762 	7.82666e-05 	0.122941
0.014097 	0.00496018 	7.4762e-05 	0.117507
0.0141472 	0.0050276 	7.09308e-05 	0.111795
0.0141973 	0.00507257 	6.68401e-05 	0.105785
0.0142475 	0.00508279 	6.25831e-05 	0.0994145
0.0142977 	0.00505536 	5.81078e-05 	0.0927329
0.0143478 	0.00498387 	5.32077e-05 	0.0857517
0.014398 	0.00486144 	4.77473e-05 	0.0784897
0.0144482 	0.00468133 	4.18488e-05 	0.0709831
0.0144983 	0.00443771 	3.58399e-05 	0.0632949
0.0145485 	0.00412725 	3.00337e-05 	0.0555204
0.0145987 	0.00375121 	2.46484e-05 	0.0477863
0.0146488 	0.00331724 	1.98857e-05 	0.0402385
0.014699 	0.00284074 	1.58215e-05 	0.0330194
0.0147492 	0.00234615 	1.23049e-05 	0.0262388
0.0147993 	0.00187094 	9.31018e-06 	0.0199576
0.0148495 	0.00147832 	6.09967e-06 	0.0141937
0.0148997 	0.00118105 	3.51014e-06 	0.00894863
0.0149498 	0.000772031 	1.8255e-06 	0.00422796
0.015 	0 	0 	0
