-0.0075 	0 	0 	0
-0.00715932 	-0.000183239 	-3.42426e-05 	0.13913
-0.00676191 	-0.000295625 	-0.000102478 	0.220298
-0.00629832 	-0.000323862 	-0.00018858 	0.269621
-0.00575752 	-0.000304642 	-0.000276784 	0.302594
-0.00512667 	-0.000269674 	-0.000357809 	0.32727
-0.00439077 	-0.000235896 	-0.000425252 	0.34669
-0.00353231 	-0.000209287 	-0.000479883 	0.361837
-0.00253089 	-0.000188358 	-0.00052505 	0.372827
-0.00136271 	-0.000169372 	-0.000559677 	0.379428
0 	-0.000151286 	-0.000577997 	0.3811
0.00136271 	-0.000136407 	-0.000573999 	0.377339
0.00253089 	-0.000127705 	-0.00054691 	0.368443
0.00353231 	-0.000128204 	-0.000501047 	0.355065
0.00439077 	-0.000141294 	-0.000434684 	0.337209
0.00512667 	-0.000168416 	-0.000341216 	0.313699
0.00575752 	-0.000203986 	-0.000222791 	0.281731
0.00629832 	-0.000228165 	-9.9473e-05 	0.236162
0.00676191 	-0.000200872 	-1.17069e-05 	0.165439
0.00715932 	-0.000104147 	1.11227e-05 	0.0735151
0.0075 	0 	0 	0
