0 	373
5.01672e-05 	369.834
0.000100334 	366.715
0.000150502 	363.661
0.000200669 	360.737
0.000250836 	358.051
0.000301003 	355.727
0.000351171 	353.844
0.000401338 	352.394
0.000451505 	351.307
0.000501672 	350.494
0.000551839 	349.877
0.000602007 	349.4
0.000652174 	349.02
0.000702341 	348.71
0.000752508 	348.451
0.000802676 	348.23
0.000852843 	348.044
0.00090301 	347.879
0.000953177 	347.733
0.00100334 	347.601
0.00105351 	347.482
0.00110368 	347.373
0.00115385 	347.276
0.00120401 	347.185
0.00125418 	347.1
0.00130435 	347.02
0.00135452 	346.947
0.00140468 	346.877
0.00145485 	346.811
0.00150502 	346.748
0.00155518 	346.689
0.00160535 	346.632
0.00165552 	346.578
0.00170569 	346.526
0.00175585 	346.476
0.00180602 	346.427
0.00185619 	346.381
0.00190635 	346.336
0.00195652 	346.292
0.00200669 	346.25
0.00205686 	346.21
0.00210702 	346.17
0.00215719 	346.132
0.00220736 	346.094
0.00225753 	346.058
0.00230769 	346.023
0.00235786 	345.988
0.00240803 	345.955
0.00245819 	345.922
0.00250836 	345.89
0.00255853 	345.858
0.0026087 	345.828
0.00265886 	345.798
0.00270903 	345.769
0.0027592 	345.74
0.00280936 	345.712
0.00285953 	345.685
0.0029097 	345.657
0.00295987 	345.63
0.00301003 	345.603
0.0030602 	345.575
0.00311037 	345.546
0.00316054 	345.517
0.0032107 	345.489
0.00326087 	345.462
0.00331104 	345.436
0.0033612 	345.411
0.00341137 	345.388
0.00346154 	345.365
0.00351171 	345.342
0.00356187 	345.32
0.00361204 	345.298
0.00366221 	345.277
0.00371237 	345.256
0.00376254 	345.235
0.00381271 	345.214
0.00386288 	345.192
0.00391304 	345.17
0.00396321 	345.147
0.00401338 	345.123
0.00406355 	345.098
0.00411371 	345.074
0.00416388 	345.05
0.00421405 	345.028
0.00426421 	345.006
0.00431438 	344.985
0.00436455 	344.966
0.00441472 	344.947
0.00446488 	344.929
0.00451505 	344.912
0.00456522 	344.894
0.00461538 	344.877
0.00466555 	344.861
0.00471572 	344.845
0.00476589 	344.829
0.00481605 	344.813
0.00486622 	344.798
0.00491639 	344.783
0.00496656 	344.768
0.00501672 	344.753
0.00506689 	344.739
0.00511706 	344.724
0.00516722 	344.71
0.00521739 	344.695
0.00526756 	344.681
0.00531773 	344.666
0.00536789 	344.651
0.00541806 	344.636
0.00546823 	344.622
0.00551839 	344.607
0.00556856 	344.593
0.00561873 	344.58
0.0056689 	344.567
0.00571906 	344.554
0.00576923 	344.542
0.0058194 	344.53
0.00586957 	344.518
0.00591973 	344.507
0.0059699 	344.496
0.00602007 	344.484
0.00607023 	344.473
0.0061204 	344.462
0.00617057 	344.451
0.00622074 	344.441
0.0062709 	344.43
0.00632107 	344.42
0.00637124 	344.409
0.0064214 	344.399
0.00647157 	344.389
0.00652174 	344.379
0.00657191 	344.369
0.00662207 	344.359
0.00667224 	344.35
0.00672241 	344.34
0.00677258 	344.33
0.00682274 	344.321
0.00687291 	344.312
0.00692308 	344.302
0.00697324 	344.293
0.00702341 	344.283
0.00707358 	344.274
0.00712375 	344.265
0.00717391 	344.255
0.00722408 	344.245
0.00727425 	344.235
0.00732441 	344.224
0.00737458 	344.212
0.00742475 	344.199
0.00747492 	344.186
0.00752508 	344.173
0.00757525 	344.159
0.00762542 	344.146
0.00767559 	344.133
0.00772575 	344.123
0.00777592 	344.113
0.00782609 	344.102
0.00787625 	344.093
0.00792642 	344.085
0.00797659 	344.077
0.00802676 	344.069
0.00807692 	344.061
0.00812709 	344.053
0.00817726 	344.046
0.00822742 	344.038
0.00827759 	344.031
0.00832776 	344.023
0.00837793 	344.016
0.00842809 	344.008
0.00847826 	344.001
0.00852843 	343.993
0.0085786 	343.986
0.00862876 	343.978
0.00867893 	343.971
0.0087291 	343.963
0.00877926 	343.956
0.00882943 	343.948
0.0088796 	343.94
0.00892977 	343.931
0.00897993 	343.923
0.0090301 	343.913
0.00908027 	343.903
0.00913043 	343.893
0.0091806 	343.882
0.00923077 	343.871
0.00928094 	343.86
0.0093311 	343.851
0.00938127 	343.841
0.00943144 	343.832
0.00948161 	343.824
0.00953177 	343.816
0.00958194 	343.809
0.00963211 	343.801
0.00968227 	343.794
0.00973244 	343.787
0.00978261 	343.78
0.00983278 	343.773
0.00988294 	343.766
0.00993311 	343.759
0.00998328 	343.752
0.0100334 	343.744
0.0100836 	343.737
0.0101338 	343.73
0.0101839 	343.722
0.0102341 	343.715
0.0102843 	343.707
0.0103344 	343.699
0.0103846 	343.692
0.0104348 	343.684
0.0104849 	343.676
0.0105351 	343.668
0.0105853 	343.66
0.0106355 	343.651
0.0106856 	343.643
0.0107358 	343.635
0.010786 	343.626
0.0108361 	343.618
0.0108863 	343.609
0.0109365 	343.6
0.0109866 	343.591
0.0110368 	343.581
0.011087 	343.572
0.0111371 	343.562
0.0111873 	343.553
0.0112375 	343.542
0.0112876 	343.532
0.0113378 	343.522
0.011388 	343.511
0.0114381 	343.5
0.0114883 	343.488
0.0115385 	343.477
0.0115886 	343.465
0.0116388 	343.452
0.011689 	343.44
0.0117391 	343.427
0.0117893 	343.413
0.0118395 	343.4
0.0118896 	343.386
0.0119398 	343.371
0.01199 	343.356
0.0120401 	343.341
0.0120903 	343.325
0.0121405 	343.308
0.0121906 	343.291
0.0122408 	343.274
0.012291 	343.256
0.0123411 	343.237
0.0123913 	343.218
0.0124415 	343.198
0.0124916 	343.177
0.0125418 	343.155
0.012592 	343.132
0.0126421 	343.108
0.0126923 	343.083
0.0127425 	343.057
0.0127926 	343.029
0.0128428 	343.001
0.012893 	342.972
0.0129431 	342.94
0.0129933 	342.907
0.0130435 	342.873
0.0130936 	342.836
0.0131438 	342.797
0.013194 	342.756
0.0132441 	342.712
0.0132943 	342.666
0.0133445 	342.616
0.0133946 	342.561
0.0134448 	342.503
0.013495 	342.441
0.0135452 	342.372
0.0135953 	342.298
0.0136455 	342.218
0.0136957 	342.131
0.0137458 	342.035
0.013796 	341.929
0.0138462 	341.814
0.0138963 	341.688
0.0139465 	341.543
0.0139967 	341.383
0.0140468 	341.202
0.014097 	340.999
0.0141472 	340.768
0.0141973 	340.501
0.0142475 	340.179
0.0142977 	339.79
0.0143478 	339.314
0.014398 	338.72
0.0144482 	337.965
0.0144983 	336.998
0.0145485 	335.756
0.0145987 	334.174
0.0146488 	332.199
0.014699 	329.838
0.0147492 	327.181
0.0147993 	324.365
0.0148495 	321.503
0.0148997 	318.649
0.0149498 	315.819
0.015 	313
