0 	373
5.01672e-05 	371.138
0.000100334 	369.276
0.000150502 	367.414
0.000200669 	365.552
0.000250836 	363.69
0.000301003 	361.828
0.000351171 	360.304
0.000401338 	360.055
0.000451505 	359.805
0.000501672 	359.556
0.000551839 	359.307
0.000602007 	359.058
0.000652174 	358.809
0.000702341 	358.559
0.000752508 	358.357
0.000802676 	358.272
0.000852843 	358.187
0.00090301 	358.102
0.000953177 	358.017
0.00100334 	357.932
0.00105351 	357.847
0.00110368 	357.762
0.00115385 	357.677
0.00120401 	357.594
0.00125418 	357.549
0.00130435 	357.504
0.00135452 	357.459
0.00140468 	357.415
0.00145485 	357.37
0.00150502 	357.325
0.00155518 	357.28
0.00160535 	357.236
0.00165552 	357.191
0.00170569 	357.146
0.00175585 	357.106
0.00180602 	357.076
0.00185619 	357.046
0.00190635 	357.015
0.00195652 	356.985
0.00200669 	356.955
0.00205686 	356.925
0.00210702 	356.895
0.00215719 	356.865
0.00220736 	356.835
0.00225753 	356.805
0.00230769 	356.775
0.00235786 	356.745
0.00240803 	356.72
0.00245819 	356.697
0.00250836 	356.674
0.00255853 	356.652
0.0026087 	356.629
0.00265886 	356.606
0.00270903 	356.583
0.0027592 	356.56
0.00280936 	356.537
0.00285953 	356.514
0.0029097 	356.491
0.00295987 	356.468
0.00301003 	356.445
0.0030602 	356.422
0.00311037 	356.4
0.00316054 	356.381
0.0032107 	356.362
0.00326087 	356.343
0.00331104 	356.324
0.0033612 	356.305
0.00341137 	356.286
0.00346154 	356.267
0.00351171 	356.248
0.00356187 	356.23
0.00361204 	356.211
0.00366221 	356.192
0.00371237 	356.173
0.00376254 	356.154
0.00381271 	356.135
0.00386288 	356.116
0.00391304 	356.097
0.00396321 	356.078
0.00401338 	356.062
0.00406355 	356.045
0.00411371 	356.029
0.00416388 	356.012
0.00421405 	355.996
0.00426421 	355.979
0.00431438 	355.963
0.00436455 	355.946
0.00441472 	355.93
0.00446488 	355.913
0.00451505 	355.897
0.00456522 	355.88
0.00461538 	355.864
0.00466555 	355.847
0.00471572 	355.831
0.00476589 	355.814
0.00481605 	355.797
0.00486622 	355.781
0.00491639 	355.764
0.00496656 	355.748
0.00501672 	355.733
0.00506689 	355.718
0.00511706 	355.702
0.00516722 	355.687
0.00521739 	355.672
0.00526756 	355.657
0.00531773 	355.642
0.00536789 	355.627
0.00541806 	355.611
0.00546823 	355.596
0.00551839 	355.581
0.00556856 	355.566
0.00561873 	355.551
0.0056689 	355.536
0.00571906 	355.52
0.00576923 	355.505
0.0058194 	355.49
0.00586957 	355.475
0.00591973 	355.46
0.0059699 	355.445
0.00602007 	355.429
0.00607023 	355.414
0.0061204 	355.399
0.00617057 	355.385
0.00622074 	355.37
0.0062709 	355.356
0.00632107 	355.342
0.00637124 	355.327
0.0064214 	355.313
0.00647157 	355.299
0.00652174 	355.284
0.00657191 	355.27
0.00662207 	355.256
0.00667224 	355.241
0.00672241 	355.227
0.00677258 	355.213
0.00682274 	355.198
0.00687291 	355.184
0.00692308 	355.17
0.00697324 	355.155
0.00702341 	355.141
0.00707358 	355.127
0.00712375 	355.112
0.00717391 	355.098
0.00722408 	355.084
0.00727425 	355.069
0.00732441 	355.055
0.00737458 	355.041
0.00742475 	355.026
0.00747492 	355.012
0.00752508 	354.997
0.00757525 	354.981
0.00762542 	354.966
0.00767559 	354.95
0.00772575 	354.935
0.00777592 	354.919
0.00782609 	354.903
0.00787625 	354.888
0.00792642 	354.872
0.00797659 	354.856
0.00802676 	354.841
0.00807692 	354.825
0.00812709 	354.81
0.00817726 	354.794
0.00822742 	354.778
0.00827759 	354.763
0.00832776 	354.747
0.00837793 	354.731
0.00842809 	354.716
0.00847826 	354.7
0.00852843 	354.684
0.0085786 	354.669
0.00862876 	354.653
0.00867893 	354.638
0.0087291 	354.622
0.00877926 	354.606
0.00882943 	354.591
0.0088796 	354.574
0.00892977 	354.555
0.00897993 	354.536
0.0090301 	354.517
0.00908027 	354.498
0.00913043 	354.479
0.0091806 	354.46
0.00923077 	354.44
0.00928094 	354.421
0.0093311 	354.402
0.00938127 	354.383
0.00943144 	354.364
0.00948161 	354.345
0.00953177 	354.326
0.00958194 	354.307
0.00963211 	354.288
0.00968227 	354.269
0.00973244 	354.25
0.00978261 	354.231
0.00983278 	354.212
0.00988294 	354.193
0.00993311 	354.174
0.00998328 	354.154
0.0100334 	354.135
0.0100836 	354.112
0.0101338 	354.09
0.0101839 	354.067
0.0102341 	354.044
0.0102843 	354.021
0.0103344 	353.998
0.0103846 	353.976
0.0104348 	353.953
0.0104849 	353.93
0.0105351 	353.907
0.0105853 	353.884
0.0106355 	353.862
0.0106856 	353.839
0.0107358 	353.816
0.010786 	353.793
0.0108361 	353.771
0.0108863 	353.748
0.0109365 	353.725
0.0109866 	353.702
0.0110368 	353.679
0.011087 	353.651
0.0111371 	353.623
0.0111873 	353.595
0.0112375 	353.567
0.0112876 	353.539
0.0113378 	353.51
0.011388 	353.482
0.0114381 	353.454
0.0114883 	353.426
0.0115385 	353.398
0.0115886 	353.37
0.0116388 	353.342
0.011689 	353.314
0.0117391 	353.286
0.0117893 	353.258
0.0118395 	353.23
0.0118896 	353.202
0.0119398 	353.165
0.01199 	353.128
0.0120401 	353.09
0.0120903 	353.053
0.0121405 	353.016
0.0121906 	352.979
0.0122408 	352.942
0.012291 	352.905
0.0123411 	352.868
0.0123913 	352.831
0.0124415 	352.794
0.0124916 	352.757
0.0125418 	352.72
0.012592 	352.682
0.0126421 	352.64
0.0126923 	352.585
0.0127425 	352.531
0.0127926 	352.476
0.0128428 	352.421
0.012893 	352.366
0.0129431 	352.312
0.0129933 	352.257
0.0130435 	352.202
0.0130936 	352.148
0.0131438 	352.093
0.013194 	352.038
0.0132441 	351.984
0.0132943 	351.9
0.0133445 	351.805
0.0133946 	351.711
0.0134448 	351.617
0.013495 	351.522
0.0135452 	351.428
0.0135953 	351.334
0.0136455 	351.239
0.0136957 	351.145
0.0137458 	351.051
0.013796 	350.956
0.0138462 	350.726
0.0138963 	350.489
0.0139465 	350.252
0.0139967 	350.015
0.0140468 	349.778
0.014097 	349.541
0.0141472 	349.304
0.0141973 	349.067
0.0142475 	348.829
0.0142977 	347.772
0.0143478 	346.383
0.014398 	344.995
0.0144482 	343.606
0.0144983 	342.218
0.0145485 	340.83
0.0145987 	339.441
0.0146488 	338.053
0.014699 	334.878
0.0147492 	331.232
0.0147993 	327.586
0.0148495 	323.939
0.0148997 	320.293
0.0149498 	316.646
0.015 	313
