-0.0075 	0 	0 	0
-0.00715932 	-0.000160733 	-3.17241e-05 	0.138459
-0.00676191 	-0.000263477 	-9.62473e-05 	0.219711
-0.00629832 	-0.000290235 	-0.000178535 	0.268733
-0.00575752 	-0.000273445 	-0.000263943 	0.301396
-0.00512667 	-0.000241658 	-0.000343537 	0.325818
-0.00439077 	-0.000210223 	-0.000410858 	0.345058
-0.00353231 	-0.000184821 	-0.000465969 	0.360107
-0.00253089 	-0.000164444 	-0.000511665 	0.371079
-0.00136271 	-0.000145888 	-0.000547125 	0.377725
0 	-0.000128281 	-0.000567003 	0.37948
0.00136271 	-0.000113842 	-0.00056544 	0.375836
0.00253089 	-0.000105308 	-0.000541554 	0.367096
0.00353231 	-0.00010525 	-0.000498897 	0.35391
0.00439077 	-0.000116469 	-0.000435227 	0.336287
0.00512667 	-0.000140101 	-0.000343666 	0.313074
0.00575752 	-0.00017126 	-0.000226279 	0.281514
0.00629832 	-0.000192888 	-0.000102699 	0.236518
0.00676191 	-0.000170287 	-1.34153e-05 	0.166141
0.00715932 	-8.77472e-05 	1.05004e-05 	0.0736269
0.0075 	0 	0 	0
