0 	0 	0 	0
5.01672e-05 	-0.000584429 	6.53438e-07 	0.0178653
0.000100334 	-0.00117942 	-2.12203e-06 	0.0341457
0.000150502 	-0.0017336 	-7.42165e-06 	0.0491758
0.000200669 	-0.00221575 	-1.53324e-05 	0.0630713
0.000250836 	-0.00262612 	-2.56217e-05 	0.0758818
0.000301003 	-0.00297088 	-3.76842e-05 	0.0876825
0.000351171 	-0.00325497 	-5.13106e-05 	0.0985581
0.000401338 	-0.00348322 	-6.62127e-05 	0.10858
0.000451505 	-0.00366068 	-8.21729e-05 	0.117806
0.000501672 	-0.00379285 	-9.90114e-05 	0.126288
0.000551839 	-0.00388544 	-0.000116423 	0.134078
0.000602007 	-0.003944 	-0.000134158 	0.141237
0.000652174 	-0.00397363 	-0.000152197 	0.147828
0.000702341 	-0.00397889 	-0.000170587 	0.153914
0.000752508 	-0.00396373 	-0.00018927 	0.159548
0.000802676 	-0.00393138 	-0.0002081 	0.164776
0.000852843 	-0.00388303 	-0.000226872 	0.169583
0.00090301 	-0.0038237 	-0.00024555 	0.174068
0.000953177 	-0.00375543 	-0.000264117 	0.178262
0.00100334 	-0.00367989 	-0.000282527 	0.182193
0.00105351 	-0.00359851 	-0.000300738 	0.185887
0.00110368 	-0.00351238 	-0.000318705 	0.189361
0.00115385 	-0.00342188 	-0.0003363 	0.192582
0.00120401 	-0.00332914 	-0.000353545 	0.195632
0.00125418 	-0.00323478 	-0.000370495 	0.198524
0.00130435 	-0.0031393 	-0.00038721 	0.201274
0.00135452 	-0.00304319 	-0.000403762 	0.203851
0.00140468 	-0.00294729 	-0.000419931 	0.206293
0.00145485 	-0.00285186 	-0.000435617 	0.208629
0.00150502 	-0.00275705 	-0.000450748 	0.21087
0.00155518 	-0.00266363 	-0.000464961 	0.212973
0.00160535 	-0.00257125 	-0.000478741 	0.215
0.00165552 	-0.00247984 	-0.000492166 	0.216958
0.00170569 	-0.00238993 	-0.0005052 	0.218824
0.00175585 	-0.00230145 	-0.000517813 	0.220618
0.00180602 	-0.00221404 	-0.000530099 	0.222361
0.00185619 	-0.00212833 	-0.000541847 	0.224032
0.00190635 	-0.00204435 	-0.00055312 	0.225642
0.00195652 	-0.00196153 	-0.000564089 	0.227214
0.00200669 	-0.00188085 	-0.000574505 	0.22872
0.00205686 	-0.00180188 	-0.00058448 	0.230181
0.00210702 	-0.00172405 	-0.000594163 	0.231613
0.00215719 	-0.00164915 	-0.000603127 	0.232977
0.00220736 	-0.00157544 	-0.000611823 	0.234316
0.00225753 	-0.00150364 	-0.000620091 	0.235615
0.00230769 	-0.00143418 	-0.000627852 	0.236869
0.00235786 	-0.00136573 	-0.000635395 	0.238104
0.00240803 	-0.00130043 	-0.000642275 	0.239284
0.00245819 	-0.00123623 	-0.000648927 	0.240445
0.00250836 	-0.00117428 	-0.000655117 	0.241569
0.00255853 	-0.00111433 	-0.00066091 	0.242661
0.0026087 	-0.0010558 	-0.000666422 	0.243732
0.00265886 	-0.00100006 	-0.000671391 	0.24476
0.00270903 	-0.000944994 	-0.000676232 	0.245778
0.0027592 	-0.000893427 	-0.000680409 	0.246747
0.00280936 	-0.000842418 	-0.000684482 	0.247708
0.00285953 	-0.000794357 	-0.000688005 	0.248628
0.0029097 	-0.00074728 	-0.000691349 	0.249535
0.00295987 	-0.000702676 	-0.000694237 	0.250409
0.00301003 	-0.000659341 	-0.000696891 	0.251266
0.0030602 	-0.000618105 	-0.000699156 	0.252095
0.00311037 	-0.000578286 	-0.000701152 	0.252905
0.00316054 	-0.000540308 	-0.000702798 	0.253691
0.0032107 	-0.000503774 	-0.000704175 	0.254457
0.00326087 	-0.000468949 	-0.000705233 	0.2552
0.00331104 	-0.000435512 	-0.000706051 	0.255925
0.0033612 	-0.000403801 	-0.000706572 	0.256628
0.00341137 	-0.000373351 	-0.000706857 	0.257314
0.00346154 	-0.000344812 	-0.000706784 	0.257976
0.00351171 	-0.000317309 	-0.00070654 	0.258627
0.00356187 	-0.000292082 	-0.000705923 	0.25925
0.00361204 	-0.0002675 	-0.000705266 	0.259867
0.00366221 	-0.000245658 	-0.000704446 	0.260456
0.00371237 	-0.000223908 	-0.000703621 	0.261044
0.00376254 	-0.000205142 	-0.000702599 	0.261611
0.00381271 	-0.000186375 	-0.000701577 	0.262179
0.00386288 	-0.000170433 	-0.000699901 	0.262752
0.00391304 	-0.000155067 	-0.000698091 	0.263327
0.00396321 	-0.000142775 	-0.000695622 	0.26392
0.00401338 	-0.000132603 	-0.000692699 	0.264527
0.00406355 	-0.000124215 	-0.000689683 	0.265135
0.00411371 	-0.000119736 	-0.000686463 	0.265746
0.00416388 	-0.000115257 	-0.000683244 	0.266357
0.00421405 	-0.000113591 	-0.000680664 	0.266902
0.00426421 	-0.000111943 	-0.000678089 	0.267447
0.00431438 	-0.000109913 	-0.000675639 	0.26793
0.00436455 	-0.00010766 	-0.000673262 	0.268378
0.00441472 	-0.000105117 	-0.000670709 	0.268809
0.00446488 	-0.000101595 	-0.000667561 	0.269188
0.00451505 	-9.8073e-05 	-0.000664413 	0.269567
0.00456522 	-9.47004e-05 	-0.000660613 	0.269918
0.00461538 	-9.13694e-05 	-0.000656632 	0.270261
