0 	0 	0 	0
0 	-2.5348e-35 	-7.08086e-37 	1.85663e-31
5.01672e-05 	-2.20427e-06 	-1.12288e-07 	0.0173215
5.01672e-05 	-2.20427e-06 	-1.12288e-07 	0.0173215
0.000100334 	-3.04615e-06 	-6.30044e-07 	0.0333336
0.000150502 	-3.52144e-06 	-1.58983e-06 	0.0481869
0.000150502 	-3.52144e-06 	-1.58983e-06 	0.0481869
0.000200669 	-4.02544e-06 	-3.01051e-06 	0.0619643
0.000200669 	-4.02544e-06 	-3.01051e-06 	0.0619643
0.000250836 	-4.52408e-06 	-4.86149e-06 	0.0747475
0.000301003 	-4.95678e-06 	-7.13277e-06 	0.0866053
0.000301003 	-4.95678e-06 	-7.13277e-06 	0.0866053
0.000351171 	-5.30516e-06 	-9.81725e-06 	0.0975833
0.000401338 	-5.56585e-06 	-1.29219e-05 	0.107704
0.000451505 	-5.743e-06 	-1.64705e-05 	0.116984
0.000451505 	-5.743e-06 	-1.64705e-05 	0.116984
0.000501672 	-5.84514e-06 	-2.04996e-05 	0.12545
0.000551839 	-5.88278e-06 	-2.50474e-05 	0.133147
0.000551839 	-5.88278e-06 	-2.50474e-05 	0.133147
0.000602007 	-5.86652e-06 	-3.01436e-05 	0.140137
0.000602007 	-5.86652e-06 	-3.01436e-05 	0.140137
0.000652174 	-5.8058e-06 	-3.58082e-05 	0.146489
0.000652174 	-5.8058e-06 	-3.58082e-05 	0.146489
0.000702341 	-5.70851e-06 	-4.20564e-05 	0.152277
0.000702341 	-5.70851e-06 	-4.20564e-05 	0.152277
0.000752508 	-5.58085e-06 	-4.89011e-05 	0.157568
0.000802676 	-5.42736e-06 	-5.63548e-05 	0.162419
0.000852843 	-5.24895e-06 	-6.4512e-05 	0.166823
0.000852843 	-5.24895e-06 	-6.4512e-05 	0.166823
0.00090301 	-5.05319e-06 	-7.32455e-05 	0.17089
0.00090301 	-5.05319e-06 	-7.32455e-05 	0.17089
0.000953177 	-4.84338e-06 	-8.25053e-05 	0.174661
0.00100334 	-4.6222e-06 	-9.22395e-05 	0.178171
0.00100334 	-4.6222e-06 	-9.22395e-05 	0.178171
0.00105351 	-4.3918e-06 	-0.000102399 	0.181452
0.00105351 	-4.3918e-06 	-0.000102399 	0.181452
0.00110368 	-4.15369e-06 	-0.000112945 	0.184527
0.00115385 	-3.90781e-06 	-0.000123922 	0.187374
0.00120401 	-3.65733e-06 	-0.000135176 	0.19007
0.00120401 	-3.65733e-06 	-0.000135176 	0.19007
0.00130435 	-3.14574e-06 	-0.000158378 	0.195071
0.00130435 	-3.14574e-06 	-0.000158378 	0.195071
0.00135452 	-2.88542e-06 	-0.000170311 	0.197368
0.00135452 	-2.88542e-06 	-0.000170311 	0.197368
0.00140468 	-2.62348e-06 	-0.000182399 	0.199556
0.00145485 	-2.36081e-06 	-0.000194589 	0.20166
0.00145485 	-2.36081e-06 	-0.000194589 	0.20166
0.00150502 	-2.09777e-06 	-0.000206863 	0.203687
0.00150502 	-2.09777e-06 	-0.000206863 	0.203687
0.00155518 	-1.83535e-06 	-0.000219218 	0.205606
0.00155518 	-1.83535e-06 	-0.000219218 	0.205606
0.00160535 	-1.5737e-06 	-0.000231587 	0.207465
0.00160535 	-1.5737e-06 	-0.000231587 	0.207465
0.00165552 	-1.31277e-06 	-0.000243959 	0.209271
0.00165552 	-1.31277e-06 	-0.000243959 	0.209271
0.00170569 	-1.05289e-06 	-0.000256298 	0.211007
0.00170569 	-1.05289e-06 	-0.000256298 	0.211007
0.00175585 	-7.93891e-07 	-0.000268559 	0.212687
0.00175585 	-7.93891e-07 	-0.000268559 	0.212687
0.00180602 	-5.35534e-07 	-0.000280749 	0.21433
0.00180602 	-5.35534e-07 	-0.000280749 	0.21433
0.00185619 	-2.78191e-07 	-0.000292803 	0.21592
0.00185619 	-2.78191e-07 	-0.000292803 	0.21592
0.00190635 	-2.19676e-08 	-0.000304686 	0.217465
0.00190635 	-2.19676e-08 	-0.000304686 	0.217465
0.00195652 	2.33496e-07 	-0.000316449 	0.218982
0.00195652 	2.33496e-07 	-0.000316449 	0.218982
0.00200669 	4.87467e-07 	-0.000327964 	0.220452
0.00200669 	4.87467e-07 	-0.000327964 	0.220452
0.00205686 	7.402e-07 	-0.000339262 	0.22189
0.00210702 	9.9211e-07 	-0.000350414 	0.223306
0.00210702 	9.9211e-07 	-0.000350414 	0.223306
0.00215719 	1.24181e-06 	-0.000361157 	0.224673
0.00220736 	1.4906e-06 	-0.000371721 	0.226023
0.00225753 	1.73793e-06 	-0.000381999 	0.227344
0.00225753 	1.73793e-06 	-0.000381999 	0.227344
0.00230769 	1.98345e-06 	-0.000391903 	0.228633
0.00230769 	1.98345e-06 	-0.000391903 	0.228633
0.00235786 	2.22819e-06 	-0.000401644 	0.229909
0.00235786 	2.22819e-06 	-0.000401644 	0.229909
0.00240803 	2.47052e-06 	-0.000410856 	0.231145
0.00240803 	2.47052e-06 	-0.000410856 	0.231145
0.00245819 	2.71202e-06 	-0.000419873 	0.232367
0.00245819 	2.71202e-06 	-0.000419873 	0.232367
0.00250836 	2.95186e-06 	-0.000428495 	0.233562
0.00250836 	2.95186e-06 	-0.000428495 	0.233562
0.00255853 	3.19027e-06 	-0.000436753 	0.234734
0.0026087 	3.42767e-06 	-0.000444754 	0.235889
0.0026087 	3.42767e-06 	-0.000444754 	0.235889
0.00265886 	3.66317e-06 	-0.000452233 	0.237014
0.00270903 	3.89821e-06 	-0.000459587 	0.23813
0.00270903 	3.89821e-06 	-0.000459587 	0.23813
0.0027592 	4.13094e-06 	-0.000466274 	0.239208
0.00280936 	4.36332e-06 	-0.000472851 	0.240281
0.00280936 	4.36332e-06 	-0.000472851 	0.240281
0.00285953 	4.59377e-06 	-0.000478853 	0.24132
0.00285953 	4.59377e-06 	-0.000478853 	0.24132
0.0029097 	4.82358e-06 	-0.000484658 	0.242349
0.0029097 	4.82358e-06 	-0.000484658 	0.242349
0.00295987 	5.0518e-06 	-0.00048997 	0.243351
0.00295987 	5.0518e-06 	-0.00048997 	0.243351
0.00301003 	5.27926e-06 	-0.000495026 	0.244338
0.0030602 	5.50544e-06 	-0.00049966 	0.245302
