0 	0 	0 	0
5.01672e-05 	-2.18013e-05 	-4.44672e-06 	0.020339
0.000100334 	-4.36027e-05 	-8.89344e-06 	0.0406779
0.000150502 	-6.5404e-05 	-1.33402e-05 	0.0610169
0.000200669 	-8.72054e-05 	-1.77869e-05 	0.0813558
0.000250836 	-0.000109007 	-2.22336e-05 	0.101695
0.000301003 	-0.000130808 	-2.66803e-05 	0.122034
0.000351171 	-0.000150624 	-3.18338e-05 	0.140266
0.000401338 	-0.000162933 	-3.96598e-05 	0.150532
0.000451505 	-0.000175243 	-4.74859e-05 	0.160798
0.000501672 	-0.000187552 	-5.53119e-05 	0.171064
0.000551839 	-0.000199861 	-6.3138e-05 	0.18133
0.000602007 	-0.00021217 	-7.0964e-05 	0.191596
0.000652174 	-0.000224479 	-7.87901e-05 	0.201862
0.000702341 	-0.000236789 	-8.66161e-05 	0.212128
0.000752508 	-0.000246367 	-9.46701e-05 	0.220963
0.000802676 	-0.000249175 	-0.000103289 	0.22625
0.000852843 	-0.000251983 	-0.000111908 	0.231537
0.00090301 	-0.000254792 	-0.000120527 	0.236823
0.000953177 	-0.0002576 	-0.000129147 	0.24211
0.00100334 	-0.000260408 	-0.000137766 	0.247397
0.00105351 	-0.000263216 	-0.000146385 	0.252683
0.00110368 	-0.000266024 	-0.000155004 	0.25797
0.00115385 	-0.000268832 	-0.000163623 	0.263256
0.00120401 	-0.000271443 	-0.000172201 	0.268437
0.00125418 	-0.000270008 	-0.000179942 	0.271451
0.00130435 	-0.000268572 	-0.000187683 	0.274465
0.00135452 	-0.000267137 	-0.000195423 	0.277479
0.00140468 	-0.000265701 	-0.000203164 	0.280493
0.00145485 	-0.000264266 	-0.000210905 	0.283507
0.00150502 	-0.00026283 	-0.000218645 	0.286521
0.00155518 	-0.000261395 	-0.000226386 	0.289535
0.00160535 	-0.000259959 	-0.000234127 	0.292549
0.00165552 	-0.000258524 	-0.000241867 	0.295563
0.00170569 	-0.000257088 	-0.000249608 	0.298577
0.00175585 	-0.0002554 	-0.00025695 	0.301302
0.00180602 	-0.000253016 	-0.000263194 	0.303232
0.00185619 	-0.000250632 	-0.000269438 	0.305163
0.00190635 	-0.000248249 	-0.000275682 	0.307093
0.00195652 	-0.000245865 	-0.000281927 	0.309024
0.00200669 	-0.000243481 	-0.000288171 	0.310954
0.00205686 	-0.000241097 	-0.000294415 	0.312885
0.00210702 	-0.000238713 	-0.000300659 	0.314815
0.00215719 	-0.000236329 	-0.000306904 	0.316746
0.00220736 	-0.000233946 	-0.000313148 	0.318676
0.00225753 	-0.000231562 	-0.000319392 	0.320607
0.00230769 	-0.000229178 	-0.000325636 	0.322537
0.00235786 	-0.000226794 	-0.000331881 	0.324468
0.00240803 	-0.000224646 	-0.000336972 	0.325965
0.00245819 	-0.000222603 	-0.00034155 	0.32727
0.00250836 	-0.00022056 	-0.000346128 	0.328575
0.00255853 	-0.000218516 	-0.000350705 	0.329879
0.0026087 	-0.000216473 	-0.000355283 	0.331184
0.00265886 	-0.00021443 	-0.000359861 	0.332489
0.00270903 	-0.000212387 	-0.000364439 	0.333794
0.0027592 	-0.000210344 	-0.000369016 	0.335098
0.00280936 	-0.0002083 	-0.000373594 	0.336403
0.00285953 	-0.000206257 	-0.000378172 	0.337708
0.0029097 	-0.000204214 	-0.00038275 	0.339013
0.00295987 	-0.000202171 	-0.000387327 	0.340317
0.00301003 	-0.000200128 	-0.000391905 	0.341622
0.0030602 	-0.000198084 	-0.000396483 	0.342927
0.00311037 	-0.000196055 	-0.00040103 	0.344222
0.00316054 	-0.000194624 	-0.000404271 	0.345098
0.0032107 	-0.000193192 	-0.000407511 	0.345975
0.00326087 	-0.000191761 	-0.000410752 	0.346851
0.00331104 	-0.00019033 	-0.000413992 	0.347728
0.0033612 	-0.000188898 	-0.000417232 	0.348605
0.00341137 	-0.000187467 	-0.000420473 	0.349481
0.00346154 	-0.000186036 	-0.000423713 	0.350358
0.00351171 	-0.000184604 	-0.000426954 	0.351234
0.00356187 	-0.000183173 	-0.000430194 	0.352111
0.00361204 	-0.000181741 	-0.000433435 	0.352987
0.00366221 	-0.00018031 	-0.000436675 	0.353864
0.00371237 	-0.000178879 	-0.000439916 	0.35474
0.00376254 	-0.000177447 	-0.000443156 	0.355617
0.00381271 	-0.000176016 	-0.000446396 	0.356494
0.00386288 	-0.000174585 	-0.000449637 	0.35737
0.00391304 	-0.000173153 	-0.000452877 	0.358247
0.00396321 	-0.000171722 	-0.000456118 	0.359123
0.00401338 	-0.00017069 	-0.000458516 	0.359702
0.00406355 	-0.000169698 	-0.000460831 	0.360252
0.00411371 	-0.000168705 	-0.000463147 	0.360802
0.00416388 	-0.000167713 	-0.000465462 	0.361352
0.00421405 	-0.00016672 	-0.000467778 	0.361901
0.00426421 	-0.000165728 	-0.000470093 	0.362451
0.00431438 	-0.000164735 	-0.000472408 	0.363001
0.00436455 	-0.000163743 	-0.000474724 	0.363551
0.00441472 	-0.00016275 	-0.000477039 	0.3641
0.00446488 	-0.000161758 	-0.000479355 	0.36465
0.00451505 	-0.000160765 	-0.00048167 	0.3652
0.00456522 	-0.000159773 	-0.000483986 	0.36575
0.00461538 	-0.00015878 	-0.000486301 	0.3663
0.00466555 	-0.000157788 	-0.000488616 	0.366849
0.00471572 	-0.000156795 	-0.000490932 	0.367399
0.00476589 	-0.000155803 	-0.000493247 	0.367949
0.00481605 	-0.00015481 	-0.000495563 	0.368499
0.00486622 	-0.000153818 	-0.000497878 	0.369048
0.00491639 	-0.000152825 	-0.000500194 	0.369598
0.00496656 	-0.000151833 	-0.000502509 	0.370148
0.00501672 	-0.000151045 	-0.000504107 	0.370449
0.00506689 	-0.000150269 	-0.000505667 	0.370736
0.00511706 	-0.000149493 	-0.000507227 	0.371023
0.00516722 	-0.000148716 	-0.000508787 	0.37131
0.00521739 	-0.00014794 	-0.000510347 	0.371598
0.00526756 	-0.000147163 	-0.000511907 	0.371885
0.00531773 	-0.000146387 	-0.000513467 	0.372172
0.00536789 	-0.000145611 	-0.000515027 	0.37246
0.00541806 	-0.000144834 	-0.000516587 	0.372747
0.00546823 	-0.000144058 	-0.000518147 	0.373034
0.00551839 	-0.000143282 	-0.000519707 	0.373321
0.00556856 	-0.000142505 	-0.000521267 	0.373609
0.00561873 	-0.000141729 	-0.000522827 	0.373896
0.0056689 	-0.000140952 	-0.000524387 	0.374183
0.00571906 	-0.000140176 	-0.000525947 	0.374471
0.00576923 	-0.0001394 	-0.000527507 	0.374758
0.0058194 	-0.000138623 	-0.000529067 	0.375045
0.00586957 	-0.000137847 	-0.000530626 	0.375332
0.00591973 	-0.00013707 	-0.000532186 	0.37562
0.0059699 	-0.000136294 	-0.000533746 	0.375907
0.00602007 	-0.000135518 	-0.000535306 	0.376194
0.00607023 	-0.000134741 	-0.000536866 	0.376481
0.0061204 	-0.000133965 	-0.000538426 	0.376769
0.00617057 	-0.000133285 	-0.000539472 	0.37691
0.00622074 	-0.000132655 	-0.000540257 	0.376977
0.0062709 	-0.000132025 	-0.000541042 	0.377044
0.00632107 	-0.000131394 	-0.000541826 	0.377111
0.00637124 	-0.000130764 	-0.000542611 	0.377178
0.0064214 	-0.000130134 	-0.000543396 	0.377245
0.00647157 	-0.000129504 	-0.000544181 	0.377312
0.00652174 	-0.000128873 	-0.000544966 	0.377379
0.00657191 	-0.000128243 	-0.000545751 	0.377446
0.00662207 	-0.000127613 	-0.000546536 	0.377513
0.00667224 	-0.000126982 	-0.00054732 	0.37758
0.00672241 	-0.000126352 	-0.000548105 	0.377647
0.00677258 	-0.000125722 	-0.00054889 	0.377714
0.00682274 	-0.000125091 	-0.000549675 	0.377781
0.00687291 	-0.000124461 	-0.00055046 	0.377848
0.00692308 	-0.000123831 	-0.000551245 	0.377915
0.00697324 	-0.0001232 	-0.00055203 	0.377982
0.00702341 	-0.00012257 	-0.000552814 	0.378049
0.00707358 	-0.00012194 	-0.000553599 	0.378116
0.00712375 	-0.000121309 	-0.000554384 	0.378183
0.00717391 	-0.000120679 	-0.000555169 	0.37825
0.00722408 	-0.000120049 	-0.000555954 	0.378317
0.00727425 	-0.000119418 	-0.000556739 	0.378384
0.00732441 	-0.000118788 	-0.000557524 	0.378451
0.00737458 	-0.000118158 	-0.000558309 	0.378518
0.00742475 	-0.000117527 	-0.000559093 	0.378585
0.00747492 	-0.000116897 	-0.000559878 	0.378652
0.00752508 	-0.000116324 	-0.000560279 	0.37862
0.00757525 	-0.000115809 	-0.000560295 	0.378489
0.00762542 	-0.000115293 	-0.000560311 	0.378357
0.00767559 	-0.000114778 	-0.000560328 	0.378226
