-0.0075 	0 	0 	0
-0.00715932 	-0.00014805 	-3.01971e-05 	0.138119
-0.00676191 	-0.00024556 	-9.2193e-05 	0.219444
-0.00629832 	-0.00027151 	-0.000171842 	0.268297
-0.00575752 	-0.000256036 	-0.000255285 	0.300787
-0.00512667 	-0.000226059 	-0.000333806 	0.325063
-0.00439077 	-0.000196087 	-0.000400957 	0.344202
-0.00353231 	-0.000171594 	-0.000456407 	0.359202
-0.00253089 	-0.000151782 	-0.000502627 	0.370176
-0.00136271 	-0.000133704 	-0.000538951 	0.376865
0 	-0.000116582 	-0.000560271 	0.378685
0.00136271 	-0.000102578 	-0.000560714 	0.375122
0.00253089 	-9.42813e-05 	-0.000539213 	0.366483
0.00353231 	-9.40219e-05 	-0.000498804 	0.353418
0.00439077 	-0.000104319 	-0.000436904 	0.335938
0.00512667 	-0.000126195 	-0.000346514 	0.312898
0.00575752 	-0.000155143 	-0.000229797 	0.281568
0.00629832 	-0.000175521 	-0.000106338 	0.23689
0.00676191 	-0.000155321 	-1.61597e-05 	0.166675
0.00715932 	-7.9821e-05 	9.53805e-06 	0.0737343
0.0075 	0 	0 	0
