0 	373
0 	373
5.01672e-05 	369.619
5.01672e-05 	369.619
0.000100334 	366.282
0.000150502 	363.028
0.000150502 	363.028
0.000200669 	359.996
0.000200669 	359.996
0.000250836 	357.386
0.000301003 	355.353
0.000301003 	355.353
0.000351171 	353.892
0.000401338 	352.885
0.000451505 	352.188
0.000451505 	352.188
0.000501672 	351.692
0.000551839 	351.326
0.000551839 	351.326
0.000602007 	351.044
0.000602007 	351.044
0.000652174 	350.82
0.000652174 	350.82
0.000702341 	350.636
0.000702341 	350.636
0.000752508 	350.482
0.000802676 	350.35
0.000852843 	350.237
0.000852843 	350.237
0.00090301 	350.137
0.00090301 	350.137
0.000953177 	350.047
0.00100334 	349.965
0.00100334 	349.965
0.00105351 	349.89
0.00105351 	349.89
0.00110368 	349.821
0.00115385 	349.758
0.00120401 	349.698
0.00120401 	349.698
0.00130435 	349.588
0.00130435 	349.588
0.00135452 	349.538
0.00135452 	349.538
0.00140468 	349.489
0.00145485 	349.443
0.00145485 	349.443
0.00150502 	349.398
0.00150502 	349.398
0.00155518 	349.354
0.00155518 	349.354
0.00160535 	349.312
0.00160535 	349.312
0.00165552 	349.271
0.00165552 	349.271
0.00170569 	349.231
0.00170569 	349.231
0.00175585 	349.192
0.00175585 	349.192
0.00180602 	349.153
0.00180602 	349.153
0.00185619 	349.115
0.00185619 	349.115
0.00190635 	349.078
0.00190635 	349.078
0.00195652 	349.041
0.00195652 	349.041
0.00200669 	349.004
0.00200669 	349.004
0.00205686 	348.969
0.00210702 	348.933
0.00210702 	348.933
0.00215719 	348.898
0.00220736 	348.863
0.00225753 	348.829
0.00225753 	348.829
0.00230769 	348.795
0.00230769 	348.795
0.00235786 	348.761
0.00235786 	348.761
0.00240803 	348.728
0.00240803 	348.728
0.00245819 	348.695
0.00245819 	348.695
0.00250836 	348.662
0.00250836 	348.662
0.00255853 	348.63
0.0026087 	348.597
0.0026087 	348.597
0.00265886 	348.566
0.00270903 	348.534
0.00270903 	348.534
0.0027592 	348.503
0.00280936 	348.472
0.00280936 	348.472
0.00285953 	348.442
0.00285953 	348.442
0.0029097 	348.412
0.0029097 	348.412
0.00295987 	348.382
0.00295987 	348.382
0.00301003 	348.352
0.0030602 	348.323
0.00311037 	348.295
0.00311037 	348.295
0.00316054 	348.266
0.00316054 	348.266
0.00326087 	348.21
0.00326087 	348.21
0.00331104 	348.183
0.0033612 	348.156
0.0033612 	348.156
0.00341137 	348.129
0.00341137 	348.129
0.00346154 	348.103
0.00346154 	348.103
0.00351171 	348.077
0.00356187 	348.051
0.00356187 	348.051
0.00361204 	348.026
0.00366221 	348.001
0.00366221 	348.001
0.00371237 	347.976
0.00371237 	347.976
0.00376254 	347.951
0.00376254 	347.951
0.00381271 	347.927
0.00381271 	347.927
0.00386288 	347.902
0.00391304 	347.878
0.00391304 	347.878
0.00396321 	347.854
0.00401338 	347.83
0.00401338 	347.83
0.00406355 	347.807
0.00406355 	347.807
0.00411371 	347.783
0.00411371 	347.783
0.00421405 	347.737
0.00421405 	347.737
0.00426421 	347.714
0.00426421 	347.714
0.00431438 	347.692
0.00431438 	347.692
0.00436455 	347.669
0.00436455 	347.669
0.00441472 	347.647
0.00441472 	347.647
0.00446488 	347.624
0.00446488 	347.624
0.00451505 	347.602
0.00451505 	347.602
0.00456522 	347.581
0.00456522 	347.581
0.00461538 	347.559
0.00461538 	347.559
0.00466555 	347.537
0.00471572 	347.516
0.00476589 	347.495
0.00476589 	347.495
0.00486622 	347.453
0.00486622 	347.453
0.00491639 	347.432
0.00496656 	347.411
0.00496656 	347.411
0.00501672 	347.391
0.00506689 	347.371
0.00511706 	347.351
0.00511706 	347.351
0.00521739 	347.311
0.00521739 	347.311
0.00526756 	347.291
0.00526756 	347.291
0.00531773 	347.272
0.00536789 	347.252
0.00536789 	347.252
0.00541806 	347.233
0.00546823 	347.214
0.00551839 	347.195
0.00551839 	347.195
0.00556856 	347.177
0.00556856 	347.177
0.0056689 	347.14
0.0056689 	347.14
0.00571906 	347.121
0.00576923 	347.103
0.00576923 	347.103
0.0058194 	347.085
0.0058194 	347.085
0.00591973 	347.05
0.00591973 	347.05
0.0059699 	347.032
0.0059699 	347.032
0.00602007 	347.015
0.00607023 	346.997
0.0061204 	346.98
0.0061204 	346.98
0.00617057 	346.963
0.00622074 	346.946
0.00622074 	346.946
0.0062709 	346.929
0.00632107 	346.912
0.00632107 	346.912
0.00637124 	346.896
0.00637124 	346.896
0.0064214 	346.879
0.0064214 	346.879
0.00647157 	346.863
0.00647157 	346.863
0.00652174 	346.846
0.00657191 	346.83
0.00657191 	346.83
0.00662207 	346.813
0.00667224 	346.797
0.00672241 	346.781
0.00672241 	346.781
0.00677258 	346.765
0.00682274 	346.749
0.00682274 	346.749
0.00687291 	346.732
0.00687291 	346.732
0.00692308 	346.716
0.00697324 	346.7
0.00702341 	346.685
0.00707358 	346.669
0.00707358 	346.669
0.00717391 	346.637
0.00717391 	346.637
0.00722408 	346.621
0.00722408 	346.621
0.00727425 	346.605
0.00727425 	346.605
0.00732441 	346.59
0.00732441 	346.59
0.00737458 	346.574
0.00737458 	346.574
0.00742475 	346.558
0.00747492 	346.543
0.00752508 	346.527
0.00752508 	346.527
0.00757525 	346.512
0.00762542 	346.496
0.00767559 	346.481
0.00767559 	346.481
0.00772575 	346.465
0.00777592 	346.449
0.00777592 	346.449
0.00782609 	346.434
0.00787625 	346.418
0.00787625 	346.418
0.00792642 	346.403
0.00797659 	346.387
0.00802676 	346.371
0.00802676 	346.371
0.00807692 	346.356
0.00807692 	346.356
0.00812709 	346.34
0.00817726 	346.324
0.00817726 	346.324
