-0.0075 	0 	0 	0
-0.0075 	9.88391e-37 	-2.78642e-36 	1.85546e-31
-0.00745622 	8.11902e-08 	-2.28887e-07 	0.0152414
-0.00745622 	8.11902e-08 	-2.28887e-07 	0.0152414
-0.00741165 	-3.40489e-07 	-7.55908e-07 	0.0296696
-0.00741165 	-3.40489e-07 	-7.55908e-07 	0.0296696
-0.00736628 	-8.97607e-07 	-1.656e-06 	0.0433846
-0.00736628 	-8.97607e-07 	-1.656e-06 	0.0433846
-0.0073201 	-1.38109e-06 	-2.92694e-06 	0.0564173
-0.0073201 	-1.38109e-06 	-2.92694e-06 	0.0564173
-0.00727309 	-1.79566e-06 	-4.60131e-06 	0.0687934
-0.00727309 	-1.79566e-06 	-4.60131e-06 	0.0687934
-0.00722524 	-2.17149e-06 	-6.68289e-06 	0.0805349
-0.00722524 	-2.17149e-06 	-6.68289e-06 	0.0805349
-0.00717653 	-2.51392e-06 	-9.18735e-06 	0.0916522
-0.00717653 	-2.51392e-06 	-9.18735e-06 	0.0916522
-0.00712695 	-2.82416e-06 	-1.21339e-05 	0.102134
-0.00712695 	-2.82416e-06 	-1.21339e-05 	0.102134
-0.00707647 	-3.10264e-06 	-1.55558e-05 	0.111953
-0.00707647 	-3.10264e-06 	-1.55558e-05 	0.111953
-0.0070251 	-3.34863e-06 	-1.95064e-05 	0.121083
-0.0070251 	-3.34863e-06 	-1.95064e-05 	0.121083
-0.0069728 	-3.56039e-06 	-2.40549e-05 	0.129516
-0.0069728 	-3.56039e-06 	-2.40549e-05 	0.129516
-0.00691956 	-3.73584e-06 	-2.92729e-05 	0.13727
-0.00691956 	-3.73584e-06 	-2.92729e-05 	0.13727
-0.00686537 	-3.8734e-06 	-3.52251e-05 	0.144386
-0.00686537 	-3.8734e-06 	-3.52251e-05 	0.144386
-0.00681021 	-3.97277e-06 	-4.19772e-05 	0.150916
-0.00681021 	-3.97277e-06 	-4.19772e-05 	0.150916
-0.00675406 	-4.03475e-06 	-4.96002e-05 	0.156923
-0.00675406 	-4.03475e-06 	-4.96002e-05 	0.156923
-0.0066969 	-4.06067e-06 	-5.81594e-05 	0.16246
-0.0066969 	-4.06067e-06 	-5.81594e-05 	0.16246
-0.00663871 	-4.05237e-06 	-6.77014e-05 	0.167574
-0.00663871 	-4.05237e-06 	-6.77014e-05 	0.167574
