0 	373
0 	373
5.01672e-05 	369.579
5.01672e-05 	369.579
0.000100334 	366.202
0.000150502 	362.91
0.000150502 	362.91
0.000200669 	359.841
0.000200669 	359.841
0.000250836 	357.2
0.000301003 	355.142
0.000301003 	355.142
0.000351171 	353.664
0.000401338 	352.644
0.000451505 	351.938
0.000451505 	351.938
0.000501672 	351.436
0.000551839 	351.065
0.000551839 	351.065
0.000602007 	350.781
0.000602007 	350.781
0.000652174 	350.554
0.000652174 	350.554
0.000702341 	350.369
0.000702341 	350.369
0.000752508 	350.213
0.000802676 	350.08
0.000852843 	349.966
0.000852843 	349.966
0.00090301 	349.865
0.00090301 	349.865
0.000953177 	349.775
0.00100334 	349.693
0.00100334 	349.693
0.00105351 	349.617
0.00105351 	349.617
0.00110368 	349.548
0.00115385 	349.484
0.00120401 	349.424
0.00120401 	349.424
0.00130435 	349.314
0.00130435 	349.314
0.00135452 	349.263
0.00135452 	349.263
0.00140468 	349.215
0.00145485 	349.168
0.00145485 	349.168
0.00150502 	349.123
0.00150502 	349.123
0.00155518 	349.079
0.00155518 	349.079
0.00160535 	349.037
0.00160535 	349.037
0.00165552 	348.996
0.00165552 	348.996
0.00170569 	348.955
0.00170569 	348.955
0.00175585 	348.916
0.00175585 	348.916
0.00180602 	348.877
0.00180602 	348.877
0.00185619 	348.839
0.00185619 	348.839
0.00190635 	348.802
0.00190635 	348.802
0.00195652 	348.765
0.00195652 	348.765
0.00200669 	348.728
0.00200669 	348.728
0.00205686 	348.692
0.00210702 	348.656
0.00210702 	348.656
0.00215719 	348.621
0.00220736 	348.586
0.00225753 	348.552
0.00225753 	348.552
0.00230769 	348.517
0.00230769 	348.517
0.00235786 	348.483
0.00235786 	348.483
0.00240803 	348.45
0.00240803 	348.45
0.00245819 	348.417
0.00245819 	348.417
0.00250836 	348.384
0.00250836 	348.384
0.00255853 	348.351
0.0026087 	348.319
0.0026087 	348.319
0.00265886 	348.287
0.00270903 	348.255
0.00270903 	348.255
0.0027592 	348.224
0.00280936 	348.193
0.00280936 	348.193
0.00285953 	348.162
0.00285953 	348.162
0.0029097 	348.132
0.0029097 	348.132
0.00295987 	348.102
0.00295987 	348.102
0.00301003 	348.072
0.0030602 	348.043
0.00311037 	348.014
0.00311037 	348.014
0.00316054 	347.985
0.00316054 	347.985
0.00326087 	347.929
0.00326087 	347.929
0.00331104 	347.901
0.0033612 	347.874
0.0033612 	347.874
0.00341137 	347.847
0.00341137 	347.847
0.00346154 	347.82
0.00346154 	347.82
0.00351171 	347.794
0.00356187 	347.768
0.00356187 	347.768
0.00361204 	347.742
0.00366221 	347.716
0.00366221 	347.716
0.00371237 	347.691
0.00371237 	347.691
0.00376254 	347.666
0.00376254 	347.666
0.00381271 	347.641
0.00381271 	347.641
0.00386288 	347.617
0.00391304 	347.592
0.00391304 	347.592
0.00396321 	347.568
0.00401338 	347.544
0.00401338 	347.544
0.00406355 	347.52
0.00406355 	347.52
0.00411371 	347.497
0.00411371 	347.497
0.00421405 	347.45
0.00421405 	347.45
0.00426421 	347.427
0.00426421 	347.427
0.00431438 	347.404
0.00431438 	347.404
0.00436455 	347.381
0.00436455 	347.381
0.00441472 	347.358
0.00441472 	347.358
0.00446488 	347.336
0.00446488 	347.336
0.00451505 	347.313
0.00451505 	347.313
0.00456522 	347.291
0.00456522 	347.291
0.00461538 	347.269
0.00461538 	347.269
0.00466555 	347.247
0.00471572 	347.226
0.00476589 	347.204
0.00476589 	347.204
0.00486622 	347.162
0.00486622 	347.162
0.00491639 	347.141
0.00496656 	347.12
0.00496656 	347.12
0.00501672 	347.099
0.00506689 	347.079
0.00511706 	347.058
0.00511706 	347.058
0.00521739 	347.018
0.00521739 	347.018
0.00526756 	346.998
0.00526756 	346.998
0.00531773 	346.978
0.00536789 	346.959
0.00536789 	346.959
0.00541806 	346.94
0.00546823 	346.92
0.00551839 	346.901
0.00551839 	346.901
0.00556856 	346.882
0.00556856 	346.882
0.0056689 	346.845
0.0056689 	346.845
0.00571906 	346.826
0.00576923 	346.808
0.00576923 	346.808
0.0058194 	346.79
0.0058194 	346.79
0.00591973 	346.754
0.00591973 	346.754
0.0059699 	346.736
0.0059699 	346.736
0.00602007 	346.719
0.00607023 	346.701
0.0061204 	346.684
0.0061204 	346.684
0.00617057 	346.667
0.00622074 	346.65
0.00622074 	346.65
0.0062709 	346.633
0.00632107 	346.615
0.00632107 	346.615
0.00637124 	346.599
0.00637124 	346.599
0.0064214 	346.582
0.0064214 	346.582
0.00647157 	346.565
0.00647157 	346.565
0.00652174 	346.549
0.00657191 	346.532
0.00657191 	346.532
0.00662207 	346.516
0.00667224 	346.499
0.00672241 	346.483
0.00672241 	346.483
0.00677258 	346.467
0.00682274 	346.45
0.00682274 	346.45
0.00687291 	346.434
0.00687291 	346.434
0.00692308 	346.418
0.00697324 	346.402
0.00702341 	346.386
0.00707358 	346.37
0.00707358 	346.37
0.00717391 	346.338
0.00717391 	346.338
0.00722408 	346.322
0.00722408 	346.322
0.00727425 	346.306
0.00727425 	346.306
0.00732441 	346.29
0.00732441 	346.29
0.00737458 	346.275
0.00737458 	346.275
0.00742475 	346.259
0.00747492 	346.243
0.00752508 	346.228
0.00752508 	346.228
0.00757525 	346.212
0.00762542 	346.196
0.00767559 	346.181
0.00767559 	346.181
0.00772575 	346.165
0.00777592 	346.149
0.00777592 	346.149
0.00782609 	346.133
0.00787625 	346.118
0.00787625 	346.118
0.00792642 	346.102
0.00797659 	346.086
0.00802676 	346.071
0.00802676 	346.071
0.00807692 	346.055
0.00807692 	346.055
0.00812709 	346.039
0.00817726 	346.024
0.00817726 	346.024
