0 	0 	0 	0
0 	-4.68095e-36 	-2.61374e-36 	1.85701e-31
5.01672e-05 	-4.93961e-07 	-2.8802e-07 	0.0173225
5.01672e-05 	-4.93961e-07 	-2.8802e-07 	0.0173225
0.000100334 	-1.37154e-06 	-9.59322e-07 	0.0333191
0.000150502 	-2.26573e-06 	-2.06211e-06 	0.0481608
0.000150502 	-2.26573e-06 	-2.06211e-06 	0.0481608
0.000200669 	-3.03638e-06 	-3.58804e-06 	0.0619334
0.000200669 	-3.03638e-06 	-3.58804e-06 	0.0619334
0.000250836 	-3.70404e-06 	-5.53974e-06 	0.0747156
0.000301003 	-4.29001e-06 	-7.90346e-06 	0.0865744
0.000301003 	-4.29001e-06 	-7.90346e-06 	0.0865744
0.000351171 	-4.80041e-06 	-1.06749e-05 	0.0975544
0.000401338 	-5.2396e-06 	-1.38598e-05 	0.107678
0.000451505 	-5.6118e-06 	-1.74805e-05 	0.116961
0.000451505 	-5.6118e-06 	-1.74805e-05 	0.116961
0.000501672 	-5.92101e-06 	-2.15718e-05 	0.12543
0.000551839 	-6.17123e-06 	-2.61705e-05 	0.13313
0.000551839 	-6.17123e-06 	-2.61705e-05 	0.13313
0.000602007 	-6.36667e-06 	-3.13054e-05 	0.140123
0.000602007 	-6.36667e-06 	-3.13054e-05 	0.140123
0.000652174 	-6.51189e-06 	-3.69971e-05 	0.146478
0.000652174 	-6.51189e-06 	-3.69971e-05 	0.146478
0.000702341 	-6.61178e-06 	-4.32628e-05 	0.152269
0.000702341 	-6.61178e-06 	-4.32628e-05 	0.152269
0.000752508 	-6.67121e-06 	-5.01175e-05 	0.157564
0.000802676 	-6.69433e-06 	-5.75756e-05 	0.162419
0.000852843 	-6.68058e-06 	-6.57337e-05 	0.166827
0.000852843 	-6.68058e-06 	-6.57337e-05 	0.166827
0.00090301 	-6.63921e-06 	-7.44669e-05 	0.170898
0.00090301 	-6.63921e-06 	-7.44669e-05 	0.170898
0.000953177 	-6.57358e-06 	-8.37255e-05 	0.174671
0.00100334 	-6.48667e-06 	-9.34585e-05 	0.178184
0.00100334 	-6.48667e-06 	-9.34585e-05 	0.178184
0.00105351 	-6.38112e-06 	-0.000103617 	0.181468
0.00105351 	-6.38112e-06 	-0.000103617 	0.181468
0.00110368 	-6.25887e-06 	-0.000114164 	0.184545
0.00115385 	-6.11847e-06 	-0.000125142 	0.187394
0.00120401 	-5.96648e-06 	-0.0001364 	0.190092
0.00120401 	-5.96648e-06 	-0.0001364 	0.190092
0.00130435 	-5.63316e-06 	-0.000159616 	0.195097
0.00130435 	-5.63316e-06 	-0.000159616 	0.195097
0.00135452 	-5.45189e-06 	-0.000171563 	0.197396
0.00135452 	-5.45189e-06 	-0.000171563 	0.197396
0.00140468 	-5.26309e-06 	-0.000183667 	0.199585
0.00145485 	-5.06858e-06 	-0.000195878 	0.20169
0.00145485 	-5.06858e-06 	-0.000195878 	0.20169
0.00150502 	-4.86887e-06 	-0.000208176 	0.203718
0.00150502 	-4.86887e-06 	-0.000208176 	0.203718
0.00155518 	-4.66184e-06 	-0.000220561 	0.205639
0.00155518 	-4.66184e-06 	-0.000220561 	0.205639
0.00160535 	-4.45079e-06 	-0.000232964 	0.207499
0.00160535 	-4.45079e-06 	-0.000232964 	0.207499
0.00165552 	-4.23625e-06 	-0.000245373 	0.209306
0.00165552 	-4.23625e-06 	-0.000245373 	0.209306
0.00170569 	-4.01724e-06 	-0.000257753 	0.211043
0.00170569 	-4.01724e-06 	-0.000257753 	0.211043
0.00175585 	-3.79504e-06 	-0.000270058 	0.212725
0.00175585 	-3.79504e-06 	-0.000270058 	0.212725
0.00180602 	-3.57076e-06 	-0.000282294 	0.214369
0.00180602 	-3.57076e-06 	-0.000282294 	0.214369
0.00185619 	-3.34371e-06 	-0.000294399 	0.215959
0.00185619 	-3.34371e-06 	-0.000294399 	0.215959
0.00190635 	-3.11453e-06 	-0.000306337 	0.217505
0.00190635 	-3.11453e-06 	-0.000306337 	0.217505
0.00195652 	-2.88411e-06 	-0.000318157 	0.219022
0.00195652 	-2.88411e-06 	-0.000318157 	0.219022
0.00200669 	-2.65171e-06 	-0.000329734 	0.220492
0.00200669 	-2.65171e-06 	-0.000329734 	0.220492
0.00205686 	-2.41816e-06 	-0.000341096 	0.22193
0.00210702 	-2.18386e-06 	-0.000352316 	0.223346
0.00210702 	-2.18386e-06 	-0.000352316 	0.223346
