0 	0 	0 	0
5.01672e-05 	-2.18493e-05 	-4.45338e-06 	0.0203401
0.000100334 	-4.36986e-05 	-8.90676e-06 	0.0406802
0.000150502 	-6.55478e-05 	-1.33601e-05 	0.0610204
0.000200669 	-8.73971e-05 	-1.78135e-05 	0.0813605
0.000250836 	-0.000109246 	-2.22669e-05 	0.101701
0.000301003 	-0.000131096 	-2.67203e-05 	0.122041
0.000351171 	-0.000150953 	-3.1881e-05 	0.140274
0.000401338 	-0.000163278 	-3.97164e-05 	0.15054
0.000451505 	-0.000175603 	-4.75519e-05 	0.160805
0.000501672 	-0.000187928 	-5.53874e-05 	0.171071
0.000551839 	-0.000200253 	-6.32229e-05 	0.181337
0.000602007 	-0.000212578 	-7.10583e-05 	0.191603
0.000652174 	-0.000224903 	-7.88938e-05 	0.201868
0.000702341 	-0.000237228 	-8.67293e-05 	0.212134
0.000752508 	-0.000246819 	-9.47923e-05 	0.220969
0.000802676 	-0.000249629 	-0.00010342 	0.226256
0.000852843 	-0.000252439 	-0.000112047 	0.231543
0.00090301 	-0.000255249 	-0.000120674 	0.23683
0.000953177 	-0.000258059 	-0.000129302 	0.242117
0.00100334 	-0.000260869 	-0.000137929 	0.247404
0.00105351 	-0.00026368 	-0.000146557 	0.252692
0.00110368 	-0.00026649 	-0.000155184 	0.257979
0.00115385 	-0.0002693 	-0.000163811 	0.263266
0.00120401 	-0.000271913 	-0.000172398 	0.268447
0.00125418 	-0.000270474 	-0.000180144 	0.271462
0.00130435 	-0.000269036 	-0.00018789 	0.274476
0.00135452 	-0.000267597 	-0.000195636 	0.27749
0.00140468 	-0.000266159 	-0.000203382 	0.280505
0.00145485 	-0.00026472 	-0.000211128 	0.283519
0.00150502 	-0.000263282 	-0.000218874 	0.286533
0.00155518 	-0.000261843 	-0.00022662 	0.289548
0.00160535 	-0.000260405 	-0.000234366 	0.292562
0.00165552 	-0.000258966 	-0.000242112 	0.295577
0.00170569 	-0.000257528 	-0.000249858 	0.298591
