0 	0 	0 	0
5.01672e-05 	-2.17965e-05 	-4.44605e-06 	0.0203388
0.000100334 	-4.35931e-05 	-8.8921e-06 	0.0406777
0.000150502 	-6.53896e-05 	-1.33381e-05 	0.0610165
0.000200669 	-8.71861e-05 	-1.77842e-05 	0.0813553
0.000250836 	-0.000108983 	-2.22302e-05 	0.101694
0.000301003 	-0.000130779 	-2.66763e-05 	0.122033
0.000351171 	-0.000150591 	-3.1829e-05 	0.140265
0.000401338 	-0.000162899 	-3.96541e-05 	0.150531
0.000451505 	-0.000175206 	-4.74792e-05 	0.160797
0.000501672 	-0.000187514 	-5.53043e-05 	0.171064
0.000551839 	-0.000199822 	-6.31294e-05 	0.18133
0.000602007 	-0.000212129 	-7.09545e-05 	0.191596
0.000652174 	-0.000224437 	-7.87796e-05 	0.201862
0.000702341 	-0.000236745 	-8.66047e-05 	0.212128
0.000752508 	-0.000246322 	-9.46578e-05 	0.220963
0.000802676 	-0.00024913 	-0.000103276 	0.226249
0.000852843 	-0.000251938 	-0.000111894 	0.231536
0.00090301 	-0.000254746 	-0.000120513 	0.236823
0.000953177 	-0.000257554 	-0.000129131 	0.242109
0.00100334 	-0.000260362 	-0.000137749 	0.247396
0.00105351 	-0.00026317 	-0.000146368 	0.252682
0.00110368 	-0.000265978 	-0.000154986 	0.257969
0.00115385 	-0.000268785 	-0.000163604 	0.263255
0.00120401 	-0.000271396 	-0.000172182 	0.268436
0.00125418 	-0.000269961 	-0.000179922 	0.27145
0.00130435 	-0.000268526 	-0.000187662 	0.274464
0.00135452 	-0.000267091 	-0.000195402 	0.277478
0.00140468 	-0.000265656 	-0.000203142 	0.280492
0.00145485 	-0.00026422 	-0.000210882 	0.283506
0.00150502 	-0.000262785 	-0.000218622 	0.28652
0.00155518 	-0.00026135 	-0.000226362 	0.289534
0.00160535 	-0.000259915 	-0.000234103 	0.292548
0.00165552 	-0.00025848 	-0.000241843 	0.295562
0.00170569 	-0.000257044 	-0.000249583 	0.298576
0.00175585 	-0.000255356 	-0.000256924 	0.301301
0.00180602 	-0.000252973 	-0.000263168 	0.303231
0.00185619 	-0.000250589 	-0.000269412 	0.305161
0.00190635 	-0.000248206 	-0.000275656 	0.307092
0.00195652 	-0.000245823 	-0.0002819 	0.309022
0.00200669 	-0.000243439 	-0.000288144 	0.310953
0.00205686 	-0.000241056 	-0.000294388 	0.312883
0.00210702 	-0.000238672 	-0.000300632 	0.314814
0.00215719 	-0.000236289 	-0.000306876 	0.316744
0.00220736 	-0.000233905 	-0.00031312 	0.318674
0.00225753 	-0.000231522 	-0.000319364 	0.320605
0.00230769 	-0.000229138 	-0.000325608 	0.322535
0.00235786 	-0.000226755 	-0.000331852 	0.324466
0.00240803 	-0.000224607 	-0.000336943 	0.325963
0.00245819 	-0.000222564 	-0.000341521 	0.327268
0.00250836 	-0.000220521 	-0.000346099 	0.328573
0.00255853 	-0.000218478 	-0.000350676 	0.329878
0.0026087 	-0.000216435 	-0.000355254 	0.331182
0.00265886 	-0.000214392 	-0.000359832 	0.332487
0.00270903 	-0.000212349 	-0.000364409 	0.333792
0.0027592 	-0.000210306 	-0.000368987 	0.335096
0.00280936 	-0.000208264 	-0.000373565 	0.336401
0.00285953 	-0.000206221 	-0.000378143 	0.337706
0.0029097 	-0.000204178 	-0.00038272 	0.339011
0.00295987 	-0.000202135 	-0.000387298 	0.340315
0.00301003 	-0.000200092 	-0.000391876 	0.34162
0.0030602 	-0.000198049 	-0.000396453 	0.342925
0.00311037 	-0.00019602 	-0.000401001 	0.34422
0.00316054 	-0.000194589 	-0.000404241 	0.345096
0.0032107 	-0.000193157 	-0.000407482 	0.345973
0.00326087 	-0.000191726 	-0.000410722 	0.346849
0.00331104 	-0.000190295 	-0.000413963 	0.347726
0.0033612 	-0.000188864 	-0.000417203 	0.348602
0.00341137 	-0.000187433 	-0.000420444 	0.349479
0.00346154 	-0.000186001 	-0.000423684 	0.350356
0.00351171 	-0.00018457 	-0.000426925 	0.351232
0.00356187 	-0.000183139 	-0.000430165 	0.352109
0.00361204 	-0.000181708 	-0.000433406 	0.352985
0.00366221 	-0.000180276 	-0.000436646 	0.353862
0.00371237 	-0.000178845 	-0.000439887 	0.354738
0.00376254 	-0.000177414 	-0.000443127 	0.355615
0.00381271 	-0.000175983 	-0.000446368 	0.356491
0.00386288 	-0.000174552 	-0.000449608 	0.357368
0.00391304 	-0.00017312 	-0.000452849 	0.358244
0.00396321 	-0.000171689 	-0.000456089 	0.359121
0.00401338 	-0.000170658 	-0.000458487 	0.3597
0.00406355 	-0.000169665 	-0.000460803 	0.36025
0.00411371 	-0.000168673 	-0.000463118 	0.3608
0.00416388 	-0.00016768 	-0.000465434 	0.361349
0.00421405 	-0.000166688 	-0.000467749 	0.361899
0.00426421 	-0.000165696 	-0.000470065 	0.362449
0.00431438 	-0.000164703 	-0.000472381 	0.362999
0.00436455 	-0.000163711 	-0.000474696 	0.363548
