-0.0075 	0 	0 	0
-0.0075 	-2.43791e-21 	-3.51249e-22 	1.37926e-18
-0.00745622 	1.57422e-05 	2.26811e-06 	-0.00890626
-0.00745622 	1.57422e-05 	2.26811e-06 	-0.00890626
-0.00741165 	2.82865e-05 	8.12863e-06 	-0.0180151
-0.00741165 	2.82865e-05 	8.12863e-06 	-0.0180151
-0.00736628 	3.78045e-05 	1.79584e-05 	-0.0273144
-0.00736628 	3.78045e-05 	1.79584e-05 	-0.0273144
-0.0073201 	4.44407e-05 	3.16986e-05 	-0.03675
-0.0073201 	4.44407e-05 	3.16986e-05 	-0.03675
-0.00727309 	4.83533e-05 	4.91787e-05 	-0.0462666
-0.00727309 	4.83533e-05 	4.91787e-05 	-0.0462666
-0.00722524 	4.97161e-05 	7.02211e-05 	-0.05581
-0.00722524 	4.97161e-05 	7.02211e-05 	-0.05581
-0.00717653 	4.87356e-05 	9.46516e-05 	-0.0653291
-0.00717653 	4.87356e-05 	9.46516e-05 	-0.0653291
-0.00712695 	4.5669e-05 	0.000122275 	-0.0747782
-0.00712695 	4.5669e-05 	0.000122275 	-0.0747782
-0.00707647 	4.08381e-05 	0.000152883 	-0.0841193
-0.00707647 	4.08381e-05 	0.000152883 	-0.0841193
-0.0070251 	3.46386e-05 	0.00018627 	-0.0933228
-0.0070251 	3.46386e-05 	0.00018627 	-0.0933228
-0.0069728 	2.75444e-05 	0.000222233 	-0.102368
-0.0069728 	2.75444e-05 	0.000222233 	-0.102368
-0.00691956 	2.01067e-05 	0.000260587 	-0.111243
-0.00691956 	2.01067e-05 	0.000260587 	-0.111243
-0.00686537 	1.29516e-05 	0.000301163 	-0.119941
-0.00686537 	1.29516e-05 	0.000301163 	-0.119941
-0.00681021 	6.7738e-06 	0.000343802 	-0.128459
-0.00681021 	6.7738e-06 	0.000343802 	-0.128459
-0.00675406 	2.32435e-06 	0.000388357 	-0.136795
-0.00675406 	2.32435e-06 	0.000388357 	-0.136795
-0.0066969 	3.90714e-07 	0.000434687 	-0.144947
-0.0066969 	3.90714e-07 	0.000434687 	-0.144947
-0.00663871 	1.76836e-06 	0.000482646 	-0.152909
-0.00663871 	1.76836e-06 	0.000482646 	-0.152909
-0.00657949 	7.22264e-06 	0.000532071 	-0.160676
-0.00657949 	7.22264e-06 	0.000532071 	-0.160676
-0.0065192 	1.74414e-05 	0.000582765 	-0.168237
-0.0065192 	1.74414e-05 	0.000582765 	-0.168237
-0.00645783 	3.2981e-05 	0.000634486 	-0.175578
-0.00645783 	3.2981e-05 	0.000634486 	-0.175578
-0.00639535 	5.42111e-05 	0.000686938 	-0.182682
-0.00639535 	5.42111e-05 	0.000686938 	-0.182682
-0.00633176 	8.12641e-05 	0.000739768 	-0.189532
