-0.0075 	0 	0 	0
-0.00715932 	-0.000151815 	-3.07073e-05 	0.138213
-0.00676191 	-0.000250784 	-9.35323e-05 	0.219513
-0.00629832 	-0.000276955 	-0.000174031 	0.268415
-0.00575752 	-0.000261107 	-0.000258109 	0.300956
-0.00512667 	-0.000230602 	-0.000336985 	0.325275
-0.00439077 	-0.000200183 	-0.000404206 	0.344444
-0.00353231 	-0.00017539 	-0.000459559 	0.359457
-0.00253089 	-0.000155375 	-0.000505612 	0.37043
-0.00136271 	-0.00013712 	-0.000541655 	0.377104
0 	-0.000119822 	-0.000562518 	0.378904
0.00136271 	-0.000105657 	-0.000562351 	0.375317
0.00253089 	-9.72611e-05 	-0.000540148 	0.366648
0.00353231 	-9.70316e-05 	-0.000499086 	0.353548
0.00439077 	-0.000107562 	-0.000436646 	0.336025
0.00512667 	-0.000129903 	-0.000345816 	0.312931
0.00575752 	-0.000159446 	-0.000228745 	0.281529
0.00629832 	-0.000180192 	-0.000105092 	0.236764
0.00676191 	-0.000159481 	-1.52534e-05 	0.166534
0.00715932 	-8.2158e-05 	9.808e-06 	0.0737287
0.0075 	0 	0 	0
