0 	0 	0 	0
5.01672e-05 	0.000368286 	-5.59116e-06 	0.0170698
0.000100334 	0.000336484 	-1.36072e-05 	0.0334724
0.000150502 	0.000118952 	-2.41252e-05 	0.0487008
0.000200669 	-7.93578e-05 	-3.60042e-05 	0.0626542
0.000250836 	-0.000235252 	-4.98502e-05 	0.075502
0.000301003 	-0.000368223 	-6.53843e-05 	0.0873896
0.000351171 	-0.000485244 	-8.25257e-05 	0.0984018
0.000401338 	-0.000589133 	-0.000101113 	0.108591
0.000451505 	-0.00068123 	-0.000120939 	0.117994
0.000501672 	-0.000762164 	-0.00014188 	0.126649
0.000551839 	-0.00083196 	-0.000163818 	0.1346
0.000602007 	-0.000890304 	-0.000186546 	0.141904
0.000652174 	-0.000937013 	-0.000209824 	0.148627
0.000702341 	-0.000972328 	-0.000233507 	0.154832
0.000752508 	-0.000996968 	-0.000257628 	0.160574
0.000802676 	-0.00101205 	-0.000282349 	0.165899
0.000852843 	-0.00101777 	-0.000307721 	0.170793
0.00090301 	-0.00101655 	-0.000333431 	0.175357
0.000953177 	-0.00100924 	-0.000359357 	0.179624
0.00100334 	-0.000996638 	-0.000385441 	0.183624
0.00105351 	-0.000979493 	-0.000411653 	0.187384
0.00110368 	-0.000958381 	-0.000437972 	0.19092
0.00115385 	-0.000933216 	-0.000464364 	0.1942
0.00120401 	-0.000905718 	-0.000490756 	0.197308
0.00125418 	-0.000876376 	-0.00051712 	0.200258
0.00130435 	-0.000845607 	-0.000543434 	0.203063
0.00135452 	-0.000813651 	-0.000569637 	0.205696
0.00140468 	-0.00078127 	-0.000595693 	0.208193
0.00145485 	-0.000748766 	-0.00062163 	0.210583
0.00150502 	-0.000716275 	-0.000647456 	0.212875
0.00155518 	-0.000684097 	-0.000673206 	0.215027
0.00160535 	-0.000652266 	-0.000698985 	0.217098
0.00165552 	-0.000620839 	-0.000724793 	0.219098
0.00170569 	-0.000590276 	-0.000750646 	0.221003
0.00175585 	-0.000561148 	-0.000776268 	0.222835
0.00180602 	-0.000533331 	-0.00080152 	0.224616
0.00185619 	-0.000508002 	-0.000825842 	0.226327
0.00190635 	-0.000485657 	-0.000849726 	0.227976
0.00195652 	-0.000464983 	-0.000873781 	0.229585
0.00200669 	-0.000446625 	-0.00089944 	0.231119
0.00205686 	-0.000427193 	-0.000926118 	0.232593
0.00210702 	-0.000407011 	-0.000953421 	0.234028
0.00215719 	-0.00038153 	-0.000977421 	0.235366
0.00220736 	-0.000355942 	-0.000998191 	0.23668
0.00225753 	-0.000330182 	-0.00101379 	0.237954
0.00230769 	-0.000317898 	-0.00102452 	0.239231
0.00235786 	-0.000312437 	-0.0010338 	0.240511
0.00240803 	-0.000345737 	-0.00105074 	0.241849
0.00245819 	-0.000390899 	-0.00107392 	0.243193
0.00250836 	-0.000460111 	-0.00110976 	0.244551
0.00255853 	-0.000532129 	-0.00114738 	0.245847
0.0026087 	-0.000606137 	-0.00118628 	0.247098
0.00265886 	-0.000666553 	-0.00121351 	0.248212
0.00270903 	-0.00072374 	-0.00123797 	0.249294
0.0027592 	-0.000760364 	-0.00125109 	0.250243
0.00280936 	-0.00079499 	-0.00126383 	0.251177
0.00285953 	-0.000819061 	-0.00127459 	0.25204
0.0029097 	-0.0008431 	-0.00128575 	0.252884
0.00295987 	-0.000867061 	-0.00129793 	0.25368
0.00301003 	-0.000893051 	-0.00131216 	0.25445
0.0030602 	-0.000922398 	-0.00132976 	0.255178
0.00311037 	-0.000954035 	-0.00135453 	0.255883
0.00316054 	-0.00098865 	-0.00138863 	0.256559
0.0032107 	-0.00102297 	-0.00142697 	0.257244
0.00326087 	-0.00105694 	-0.00147036 	0.257941
0.00331104 	-0.00108638 	-0.00150159 	0.258671
0.0033612 	-0.0011102 	-0.00151771 	0.259444
0.00341137 	-0.00113168 	-0.00152413 	0.260211
0.00346154 	-0.00114964 	-0.00151586 	0.260969
0.00351171 	-0.00116964 	-0.00151219 	0.261686
0.00356187 	-0.00119416 	-0.00151864 	0.262314
0.00361204 	-0.00122017 	-0.00152898 	0.26292
0.00366221 	-0.00125254 	-0.00155597 	0.263428
0.00371237 	-0.00128501 	-0.00158294 	0.263934
0.00376254 	-0.0013204 	-0.00160974 	0.264366
0.00381271 	-0.0013558 	-0.00163654 	0.264799
0.00386288 	-0.00139187 	-0.00165607 	0.265192
0.00391304 	-0.00142807 	-0.00167412 	0.265579
0.00396321 	-0.0014648 	-0.0016921 	0.265942
0.00401338 	-0.00150188 	-0.00171003 	0.266291
0.00406355 	-0.00153912 	-0.00172797 	0.266628
0.00411371 	-0.00157669 	-0.0017459 	0.266941
0.00416388 	-0.00161427 	-0.00176383 	0.267253
0.00421405 	-0.00165186 	-0.00177507 	0.267526
0.00426421 	-0.00168946 	-0.00178626 	0.267799
0.00431438 	-0.00172845 	-0.00179747 	0.268036
0.00436455 	-0.00176825 	-0.00180868 	0.268251
0.00441472 	-0.00180931 	-0.00182455 	0.268453
0.00446488 	-0.00185466 	-0.00185612 	0.268611
0.00451505 	-0.0019 	-0.00188769 	0.26877
0.00456522 	-0.00194403 	-0.001937 	0.268946
0.00461538 	-0.0019877 	-0.00199125 	0.269128
0.00466555 	-0.00202533 	-0.00203555 	0.269346
0.00471572 	-0.00204831 	-0.00205572 	0.269656
