0 	373
5.01672e-05 	369.683
0.000100334 	366.411
0.000150502 	363.215
0.000200669 	360.203
0.000250836 	357.537
0.000301003 	355.36
0.000351171 	353.706
0.000401338 	352.502
0.000451505 	351.631
0.000501672 	350.99
0.000551839 	350.504
0.000602007 	350.121
0.000652174 	349.811
0.000702341 	349.551
0.000752508 	349.328
0.000802676 	349.133
0.000852843 	348.964
0.00090301 	348.811
0.000953177 	348.673
0.00100334 	348.546
0.00105351 	348.428
0.00110368 	348.319
0.00115385 	348.219
0.00120401 	348.125
0.00125418 	348.036
0.00130435 	347.952
0.00135452 	347.873
0.00140468 	347.798
0.00145485 	347.725
0.00150502 	347.656
0.00155518 	347.59
0.00160535 	347.527
0.00165552 	347.465
0.00170569 	347.406
0.00175585 	347.348
0.00180602 	347.292
0.00185619 	347.237
0.00190635 	347.184
0.00195652 	347.132
0.00200669 	347.082
0.00205686 	347.034
0.00210702 	346.986
0.00215719 	346.94
0.00220736 	346.894
0.00225753 	346.848
0.00230769 	346.802
0.00235786 	346.754
0.00240803 	346.705
0.00245819 	346.657
0.00250836 	346.609
0.00255853 	346.563
0.0026087 	346.519
0.00265886 	346.479
0.00270903 	346.44
0.0027592 	346.403
0.00280936 	346.366
0.00285953 	346.331
0.0029097 	346.295
0.00295987 	346.261
0.00301003 	346.227
0.0030602 	346.193
0.00311037 	346.159
0.00316054 	346.126
0.0032107 	346.091
0.00326087 	346.056
0.00331104 	346.02
0.0033612 	345.983
0.00341137 	345.947
0.00346154 	345.913
0.00351171 	345.879
0.00356187 	345.849
0.00361204 	345.818
0.00366221 	345.79
0.00371237 	345.761
0.00376254 	345.734
0.00381271 	345.706
0.00386288 	345.679
0.00391304 	345.653
0.00396321 	345.627
0.00401338 	345.601
0.00406355 	345.575
0.00411371 	345.55
0.00416388 	345.525
0.00421405 	345.5
0.00426421 	345.476
0.00431438 	345.452
0.00436455 	345.428
0.00441472 	345.404
0.00446488 	345.38
0.00451505 	345.356
0.00456522 	345.331
0.00461538 	345.305
0.00466555 	345.279
0.00471572 	345.25
0.00476589 	345.222
0.00481605 	345.195
0.00486622 	345.168
0.00491639 	345.141
0.00496656 	345.119
0.00501672 	345.096
0.00506689 	345.074
0.00511706 	345.054
0.00516722 	345.033
0.00521739 	345.013
0.00526756 	344.993
0.00531773 	344.973
0.00536789 	344.954
0.00541806 	344.935
0.00546823 	344.916
0.00551839 	344.897
0.00556856 	344.878
0.00561873 	344.86
0.0056689 	344.842
0.00571906 	344.823
0.00576923 	344.805
0.0058194 	344.788
0.00586957 	344.77
0.00591973 	344.752
0.0059699 	344.735
0.00602007 	344.718
0.00607023 	344.7
0.0061204 	344.683
0.00617057 	344.666
0.00622074 	344.65
0.0062709 	344.633
0.00632107 	344.616
0.00637124 	344.6
0.0064214 	344.584
0.00647157 	344.568
0.00652174 	344.552
0.00657191 	344.536
0.00662207 	344.52
0.00667224 	344.504
0.00672241 	344.489
0.00677258 	344.473
0.00682274 	344.458
0.00687291 	344.443
0.00692308 	344.427
0.00697324 	344.412
0.00702341 	344.397
0.00707358 	344.383
0.00712375 	344.368
0.00717391 	344.353
0.00722408 	344.339
0.00727425 	344.325
0.00732441 	344.31
0.00737458 	344.296
0.00742475 	344.282
0.00747492 	344.268
0.00752508 	344.255
0.00757525 	344.241
0.00762542 	344.227
0.00767559 	344.214
0.00772575 	344.2
0.00777592 	344.187
0.00782609 	344.173
0.00787625 	344.16
0.00792642 	344.147
0.00797659 	344.133
0.00802676 	344.12
0.00807692 	344.107
0.00812709 	344.093
0.00817726 	344.08
0.00822742 	344.067
0.00827759 	344.053
0.00832776 	344.039
0.00837793 	344.025
0.00842809 	344.01
0.00847826 	343.994
0.00852843 	343.978
0.0085786 	343.959
0.00862876 	343.941
0.00867893 	343.922
0.0087291 	343.904
0.00877926 	343.885
0.00882943 	343.868
0.0088796 	343.853
0.00892977 	343.837
0.00897993 	343.823
0.0090301 	343.81
0.00908027 	343.797
0.00913043 	343.784
0.0091806 	343.771
0.00923077 	343.759
0.00928094 	343.746
0.0093311 	343.733
0.00938127 	343.721
0.00943144 	343.708
0.00948161 	343.695
0.00953177 	343.682
0.00958194 	343.669
0.00963211 	343.656
0.00968227 	343.643
0.00973244 	343.63
0.00978261 	343.617
0.00983278 	343.604
0.00988294 	343.59
0.00993311 	343.577
0.00998328 	343.563
0.0100334 	343.55
0.0100836 	343.536
0.0101338 	343.522
0.0101839 	343.508
0.0102341 	343.495
0.0102843 	343.48
0.0103344 	343.466
0.0103846 	343.452
0.0104348 	343.437
0.0104849 	343.423
0.0105351 	343.408
0.0105853 	343.393
