-0.0075 	0 	0 	0
-0.0075 	7.97267e-22 	-3.01579e-22 	1.41799e-18
-0.00745622 	-5.14816e-06 	1.94737e-06 	-0.00915632
-0.00745622 	-5.14816e-06 	1.94737e-06 	-0.00915632
-0.00741165 	-9.72953e-06 	6.95181e-06 	-0.018506
-0.00741165 	-9.72953e-06 	6.95181e-06 	-0.018506
-0.00736628 	-1.2995e-05 	1.53535e-05 	-0.0280343
-0.00736628 	-1.2995e-05 	1.53535e-05 	-0.0280343
-0.0073201 	-1.42628e-05 	2.71363e-05 	-0.0376824
-0.0073201 	-1.42628e-05 	2.71363e-05 	-0.0376824
-0.00727309 	-1.29403e-05 	4.20952e-05 	-0.0473906
-0.00727309 	-1.29403e-05 	4.20952e-05 	-0.0473906
-0.00722524 	-8.53359e-06 	6.00598e-05 	-0.0571005
-0.00722524 	-8.53359e-06 	6.00598e-05 	-0.0571005
-0.00717653 	-6.56173e-07 	8.08365e-05 	-0.0667581
-0.00717653 	-6.56173e-07 	8.08365e-05 	-0.0667581
-0.00712695 	1.09675e-05 	0.000104219 	-0.0763163
-0.00712695 	1.09675e-05 	0.000104219 	-0.0763163
-0.00707647 	2.6503e-05 	0.000129997 	-0.0857377
-0.00707647 	2.6503e-05 	0.000129997 	-0.0857377
-0.0070251 	4.60112e-05 	0.000157969 	-0.094996
-0.0070251 	4.60112e-05 	0.000157969 	-0.094996
-0.0069728 	6.94556e-05 	0.000187954 	-0.104075
-0.0069728 	6.94556e-05 	0.000187954 	-0.104075
-0.00691956 	9.67092e-05 	0.000219796 	-0.11297
-0.00691956 	9.67092e-05 	0.000219796 	-0.11297
-0.00686537 	0.000127554 	0.000253362 	-0.121679
-0.00686537 	0.000127554 	0.000253362 	-0.121679
-0.00681021 	0.000161673 	0.00028853 	-0.130207
-0.00681021 	0.000161673 	0.00028853 	-0.130207
-0.00675406 	0.000198638 	0.000325184 	-0.138554
-0.00675406 	0.000198638 	0.000325184 	-0.138554
-0.0066969 	0.000237906 	0.000363197 	-0.146723
-0.0066969 	0.000237906 	0.000363197 	-0.146723
-0.00663871 	0.000278812 	0.000402425 	-0.154709
-0.00663871 	0.000278812 	0.000402425 	-0.154709
-0.00657949 	0.000320573 	0.000442688 	-0.162505
-0.00657949 	0.000320573 	0.000442688 	-0.162505
-0.0065192 	0.000362306 	0.000483768 	-0.170099
-0.0065192 	0.000362306 	0.000483768 	-0.170099
-0.00645783 	0.000403048 	0.000525397 	-0.177474
-0.00645783 	0.000403048 	0.000525397 	-0.177474
-0.00639535 	0.000441802 	0.000567261 	-0.184611
-0.00639535 	0.000441802 	0.000567261 	-0.184611
-0.00633176 	0.000477578 	0.000608999 	-0.191487
-0.00633176 	0.000477578 	0.000608999 	-0.191487
-0.00626703 	0.00050945 	0.000650213 	-0.198077
-0.00626703 	0.00050945 	0.000650213 	-0.198077
-0.00620114 	0.000536604 	0.000690475 	-0.204356
-0.00620114 	0.000536604 	0.000690475 	-0.204356
-0.00613406 	0.000558383 	0.000729343 	-0.2103
-0.00613406 	0.000558383 	0.000729343 	-0.2103
-0.00606579 	0.000574317 	0.000766371 	-0.215887
-0.00606579 	0.000574317 	0.000766371 	-0.215887
-0.00599629 	0.000584148 	0.000801127 	-0.221097
