0 	373
0 	373
5.01672e-05 	369.614
5.01672e-05 	369.614
0.000100334 	366.273
0.000150502 	363.015
0.000150502 	363.015
0.000200669 	359.979
0.000200669 	359.979
0.000250836 	357.367
0.000301003 	355.332
0.000301003 	355.332
0.000351171 	353.87
0.000401338 	352.862
0.000451505 	352.165
0.000451505 	352.165
0.000501672 	351.669
0.000551839 	351.302
0.000551839 	351.302
0.000602007 	351.02
0.000602007 	351.02
0.000652174 	350.796
0.000652174 	350.796
0.000702341 	350.613
0.000702341 	350.613
0.000752508 	350.458
0.000802676 	350.326
0.000852843 	350.213
0.000852843 	350.213
0.00090301 	350.112
0.00090301 	350.112
0.000953177 	350.022
0.00100334 	349.941
0.00100334 	349.941
0.00105351 	349.866
0.00105351 	349.866
0.00110368 	349.796
0.00115385 	349.733
0.00120401 	349.674
0.00120401 	349.674
0.00130435 	349.563
0.00130435 	349.563
0.00135452 	349.513
0.00135452 	349.513
0.00140468 	349.465
0.00145485 	349.418
0.00145485 	349.418
0.00150502 	349.373
0.00150502 	349.373
0.00155518 	349.33
0.00155518 	349.33
0.00160535 	349.287
0.00160535 	349.287
0.00165552 	349.246
0.00165552 	349.246
0.00170569 	349.206
0.00170569 	349.206
0.00175585 	349.167
0.00175585 	349.167
0.00180602 	349.128
0.00180602 	349.128
0.00185619 	349.09
0.00185619 	349.09
0.00190635 	349.053
0.00190635 	349.053
0.00195652 	349.016
0.00195652 	349.016
0.00200669 	348.979
0.00200669 	348.979
0.00205686 	348.943
0.00210702 	348.908
0.00210702 	348.908
0.00215719 	348.873
0.00220736 	348.838
0.00225753 	348.803
0.00225753 	348.803
0.00230769 	348.769
0.00230769 	348.769
0.00235786 	348.736
0.00235786 	348.736
0.00240803 	348.702
0.00240803 	348.702
0.00245819 	348.669
0.00245819 	348.669
0.00250836 	348.636
0.00250836 	348.636
0.00255853 	348.604
0.0026087 	348.572
0.0026087 	348.572
0.00265886 	348.54
0.00270903 	348.508
0.00270903 	348.508
0.0027592 	348.477
0.00280936 	348.446
0.00280936 	348.446
0.00285953 	348.416
0.00285953 	348.416
0.0029097 	348.386
0.0029097 	348.386
0.00295987 	348.356
0.00295987 	348.356
0.00301003 	348.326
0.0030602 	348.297
0.00311037 	348.269
0.00311037 	348.269
0.00316054 	348.24
0.00316054 	348.24
0.00326087 	348.184
0.00326087 	348.184
0.00331104 	348.157
0.0033612 	348.13
0.0033612 	348.13
0.00341137 	348.103
0.00341137 	348.103
0.00346154 	348.077
0.00346154 	348.077
0.00351171 	348.051
0.00356187 	348.025
0.00356187 	348.025
0.00361204 	347.999
0.00366221 	347.974
0.00366221 	347.974
0.00371237 	347.949
0.00371237 	347.949
0.00376254 	347.925
0.00376254 	347.925
0.00381271 	347.9
0.00381271 	347.9
0.00386288 	347.876
0.00391304 	347.852
0.00391304 	347.852
0.00396321 	347.828
0.00401338 	347.804
0.00401338 	347.804
0.00406355 	347.78
0.00406355 	347.78
0.00411371 	347.757
0.00411371 	347.757
0.00421405 	347.71
0.00421405 	347.71
0.00426421 	347.687
0.00426421 	347.687
0.00431438 	347.665
0.00431438 	347.665
0.00436455 	347.642
0.00436455 	347.642
0.00441472 	347.62
0.00441472 	347.62
0.00446488 	347.598
0.00446488 	347.598
0.00451505 	347.575
0.00451505 	347.575
0.00456522 	347.554
0.00456522 	347.554
0.00461538 	347.532
0.00461538 	347.532
0.00466555 	347.51
0.00471572 	347.489
0.00476589 	347.468
0.00476589 	347.468
0.00486622 	347.426
0.00486622 	347.426
0.00491639 	347.405
0.00496656 	347.384
0.00496656 	347.384
0.00501672 	347.364
0.00506689 	347.343
0.00511706 	347.323
0.00511706 	347.323
0.00521739 	347.284
0.00521739 	347.284
0.00526756 	347.264
0.00526756 	347.264
0.00531773 	347.244
0.00536789 	347.225
0.00536789 	347.225
0.00541806 	347.206
0.00546823 	347.187
0.00551839 	347.168
0.00551839 	347.168
0.00556856 	347.149
0.00556856 	347.149
0.0056689 	347.112
0.0056689 	347.112
0.00571906 	347.094
0.00576923 	347.076
0.00576923 	347.076
0.0058194 	347.058
0.0058194 	347.058
0.00591973 	347.022
0.00591973 	347.022
0.0059699 	347.005
0.0059699 	347.005
0.00602007 	346.987
0.00607023 	346.97
0.0061204 	346.953
0.0061204 	346.953
0.00617057 	346.936
0.00622074 	346.919
0.00622074 	346.919
0.0062709 	346.902
0.00632107 	346.885
0.00632107 	346.885
0.00637124 	346.868
0.00637124 	346.868
0.0064214 	346.851
0.0064214 	346.851
0.00647157 	346.835
0.00647157 	346.835
0.00652174 	346.818
0.00657191 	346.802
0.00657191 	346.802
0.00662207 	346.786
0.00667224 	346.769
0.00672241 	346.753
0.00672241 	346.753
0.00677258 	346.737
0.00682274 	346.721
0.00682274 	346.721
0.00687291 	346.705
0.00687291 	346.705
0.00692308 	346.689
0.00697324 	346.673
0.00702341 	346.657
0.00707358 	346.641
0.00707358 	346.641
0.00717391 	346.609
0.00717391 	346.609
0.00722408 	346.593
0.00722408 	346.593
0.00727425 	346.578
0.00727425 	346.578
0.00732441 	346.562
0.00732441 	346.562
0.00737458 	346.546
0.00737458 	346.546
0.00742475 	346.531
0.00747492 	346.515
0.00752508 	346.499
0.00752508 	346.499
0.00757525 	346.484
0.00762542 	346.468
0.00767559 	346.453
0.00767559 	346.453
0.00772575 	346.437
0.00777592 	346.421
0.00777592 	346.421
0.00782609 	346.406
0.00787625 	346.39
0.00787625 	346.39
0.00792642 	346.374
0.00797659 	346.359
0.00802676 	346.343
0.00802676 	346.343
0.00807692 	346.328
0.00807692 	346.328
0.00812709 	346.312
0.00817726 	346.296
0.00817726 	346.296
