-0.0075 	0 	0 	0
-0.0075 	2.13561e-21 	-3.68422e-22 	1.37395e-18
-0.00745622 	-1.37902e-05 	2.37899e-06 	-0.00887194
-0.00745622 	-1.37902e-05 	2.37899e-06 	-0.00887194
-0.00741165 	-2.60561e-05 	8.50152e-06 	-0.0179434
-0.00741165 	-2.60561e-05 	8.50152e-06 	-0.0179434
-0.00736628 	-3.71025e-05 	1.87466e-05 	-0.0271997
-0.00736628 	-3.71025e-05 	1.87466e-05 	-0.0271997
-0.0073201 	-4.71723e-05 	3.3038e-05 	-0.0365846
-0.0073201 	-4.71723e-05 	3.3038e-05 	-0.0365846
-0.00727309 	-5.64939e-05 	5.11756e-05 	-0.0460416
-0.00727309 	-5.64939e-05 	5.11756e-05 	-0.0460416
-0.00722524 	-6.52753e-05 	7.29575e-05 	-0.0555154
-0.00722524 	-6.52753e-05 	7.29575e-05 	-0.0555154
-0.00717653 	-7.37063e-05 	9.81879e-05 	-0.0649544
-0.00717653 	-7.37063e-05 	9.81879e-05 	-0.0649544
-0.00712695 	-8.19608e-05 	0.000126656 	-0.0743135
-0.00712695 	-8.19608e-05 	0.000126656 	-0.0743135
-0.00707647 	-9.02003e-05 	0.000158149 	-0.0835556
-0.00707647 	-9.02003e-05 	0.000158149 	-0.0835556
-0.0070251 	-9.85773e-05 	0.000192469 	-0.0926532
-0.0070251 	-9.85773e-05 	0.000192469 	-0.0926532
-0.0069728 	-0.000107237 	0.000229437 	-0.101589
-0.0069728 	-0.000107237 	0.000229437 	-0.101589
-0.00691956 	-0.000116316 	0.000268901 	-0.110352
-0.00691956 	-0.000116316 	0.000268901 	-0.110352
-0.00686537 	-0.000125942 	0.000310736 	-0.118942
-0.00686537 	-0.000125942 	0.000310736 	-0.118942
-0.00681021 	-0.00013623 	0.00035483 	-0.127358
-0.00681021 	-0.00013623 	0.00035483 	-0.127358
-0.00675406 	-0.000147269 	0.000401078 	-0.135599
-0.00675406 	-0.000147269 	0.000401078 	-0.135599
-0.0066969 	-0.000159124 	0.000449379 	-0.143664
-0.0066969 	-0.000159124 	0.000449379 	-0.143664
-0.00663871 	-0.000171818 	0.00049962 	-0.15155
-0.00663871 	-0.000171818 	0.00049962 	-0.15155
-0.00657949 	-0.000185333 	0.000551671 	-0.15925
-0.00657949 	-0.000185333 	0.000551671 	-0.15925
-0.0065192 	-0.000199595 	0.000605372 	-0.166752
-0.0065192 	-0.000199595 	0.000605372 	-0.166752
-0.00645783 	-0.000214473 	0.00066053 	-0.174043
-0.00645783 	-0.000214473 	0.00066053 	-0.174043
-0.00639535 	-0.000229773 	0.000716911 	-0.181107
-0.00639535 	-0.000229773 	0.000716911 	-0.181107
-0.00633176 	-0.000245245 	0.00077424 	-0.187922
-0.00633176 	-0.000245245 	0.00077424 	-0.187922
-0.00626703 	-0.000260583 	0.000832199 	-0.19447
