-0.0075 	0 	0 	0
-0.00715932 	-0.000172069 	-3.29692e-05 	0.138786
-0.00676191 	-0.000279611 	-9.93707e-05 	0.219999
-0.00629832 	-0.00030711 	-0.000183588 	0.269168
-0.00575752 	-0.000289134 	-0.000270428 	0.301982
-0.00512667 	-0.000255759 	-0.00035079 	0.326527
-0.00439077 	-0.000223109 	-0.000418234 	0.345854
-0.00353231 	-0.000197023 	-0.000473161 	0.36095
-0.00253089 	-0.000176279 	-0.000518625 	0.371928
-0.00136271 	-0.000157417 	-0.000553669 	0.37855
0 	-0.000139484 	-0.000572739 	0.380263
0.00136271 	-0.000124745 	-0.000569919 	0.376562
0.00253089 	-0.000116062 	-0.000544396 	0.367747
0.00353231 	-0.000116227 	-0.000500107 	0.354467
0.00439077 	-0.00012831 	-0.000435077 	0.33673
0.00512667 	-0.000153579 	-0.00034257 	0.313372
0.00575752 	-0.000186812 	-0.000224697 	0.281615
0.00629832 	-0.000209657 	-0.00010123 	0.236341
0.00676191 	-0.000184897 	-1.25588e-05 	0.16579
0.00715932 	-9.5654e-05 	1.08574e-05 	0.0735658
0.0075 	0 	0 	0
