0 	0 	0 	0
5.01672e-05 	-2.1878e-05 	-4.45718e-06 	0.0203408
0.000100334 	-4.37561e-05 	-8.91437e-06 	0.0406816
0.000150502 	-6.56341e-05 	-1.33715e-05 	0.0610224
0.000200669 	-8.75121e-05 	-1.78287e-05 	0.0813632
0.000250836 	-0.00010939 	-2.22859e-05 	0.101704
0.000301003 	-0.000131268 	-2.67431e-05 	0.122045
0.000351171 	-0.00015115 	-3.19079e-05 	0.140278
0.000401338 	-0.000163484 	-3.97487e-05 	0.150544
0.000451505 	-0.000175819 	-4.75896e-05 	0.16081
0.000501672 	-0.000188153 	-5.54304e-05 	0.171075
0.000551839 	-0.000200487 	-6.32712e-05 	0.181341
0.000602007 	-0.000212821 	-7.1112e-05 	0.191606
0.000652174 	-0.000225155 	-7.89529e-05 	0.201872
0.000702341 	-0.000237489 	-8.67937e-05 	0.212138
0.000752508 	-0.000247087 	-9.48619e-05 	0.220972
0.000802676 	-0.000249898 	-0.000103494 	0.22626
0.000852843 	-0.000252709 	-0.000112126 	0.231547
0.00090301 	-0.00025552 	-0.000120758 	0.236834
0.000953177 	-0.000258332 	-0.00012939 	0.242122
0.00100334 	-0.000261143 	-0.000138022 	0.247409
0.00105351 	-0.000263954 	-0.000146654 	0.252696
0.00110368 	-0.000266766 	-0.000155287 	0.257984
0.00115385 	-0.000269577 	-0.000163919 	0.263271
0.00120401 	-0.000272191 	-0.00017251 	0.268453
0.00125418 	-0.00027075 	-0.000180259 	0.271468
0.00130435 	-0.00026931 	-0.000188008 	0.274482
0.00135452 	-0.00026787 	-0.000195757 	0.277497
0.00140468 	-0.000266429 	-0.000203506 	0.280511
0.00145485 	-0.000264989 	-0.000211255 	0.283526
0.00150502 	-0.000263549 	-0.000219004 	0.286541
0.00155518 	-0.000262109 	-0.000226753 	0.289555
0.00160535 	-0.000260668 	-0.000234502 	0.29257
0.00165552 	-0.000259228 	-0.000242251 	0.295584
0.00170569 	-0.000257788 	-0.00025 	0.298599
0.00175585 	-0.000256095 	-0.000257348 	0.301325
0.00180602 	-0.000253705 	-0.000263597 	0.303256
0.00185619 	-0.000251315 	-0.000269845 	0.305186
0.00190635 	-0.000248926 	-0.000276093 	0.307117
0.00195652 	-0.000246536 	-0.000282341 	0.309048
0.00200669 	-0.000244146 	-0.000288589 	0.310979
0.00205686 	-0.000241757 	-0.000294838 	0.31291
0.00210702 	-0.000239367 	-0.000301086 	0.314841
0.00215719 	-0.000236978 	-0.000307334 	0.316772
0.00220736 	-0.000234588 	-0.000313582 	0.318703
0.00225753 	-0.000232198 	-0.000319831 	0.320634
0.00230769 	-0.000229809 	-0.000326079 	0.322565
0.00235786 	-0.000227419 	-0.000332327 	0.324496
0.00240803 	-0.000225266 	-0.00033742 	0.325994
0.00245819 	-0.000223219 	-0.000341999 	0.327299
0.00250836 	-0.000221172 	-0.000346577 	0.328604
0.00255853 	-0.000219124 	-0.000351155 	0.329909
0.0026087 	-0.000217077 	-0.000355734 	0.331214
0.00265886 	-0.000215029 	-0.000360312 	0.332519
0.00270903 	-0.000212982 	-0.000364891 	0.333824
0.0027592 	-0.000210935 	-0.000369469 	0.335129
0.00280936 	-0.000208887 	-0.000374047 	0.336434
0.00285953 	-0.00020684 	-0.000378626 	0.337739
0.0029097 	-0.000204793 	-0.000383204 	0.339044
0.00295987 	-0.000202745 	-0.000387782 	0.340349
0.00301003 	-0.000200698 	-0.000392361 	0.341654
0.0030602 	-0.00019865 	-0.000396939 	0.342959
0.00311037 	-0.000196617 	-0.000401487 	0.344254
0.00316054 	-0.000195183 	-0.000404727 	0.345131
0.0032107 	-0.000193749 	-0.000407967 	0.346008
0.00326087 	-0.000192316 	-0.000411206 	0.346884
0.00331104 	-0.000190882 	-0.000414446 	0.347761
0.0033612 	-0.000189448 	-0.000417685 	0.348638
0.00341137 	-0.000188014 	-0.000420925 	0.349514
0.00346154 	-0.00018658 	-0.000424164 	0.350391
