-0.0075 	373
-0.0075 	373
-0.00745622 	370.609
-0.00745622 	370.609
-0.00741165 	368.196
-0.00741165 	368.196
-0.00736628 	365.754
-0.00736628 	365.754
-0.0073201 	363.31
-0.0073201 	363.31
-0.00727309 	360.935
-0.00727309 	360.935
-0.00722524 	358.749
-0.00722524 	358.749
-0.00717653 	356.876
-0.00717653 	356.876
-0.00712695 	355.374
-0.00712695 	355.374
-0.00707647 	354.213
-0.00707647 	354.213
-0.0070251 	353.323
-0.0070251 	353.323
-0.0069728 	352.631
-0.0069728 	352.631
-0.00691956 	352.079
-0.00691956 	352.079
-0.00686537 	351.623
-0.00686537 	351.623
-0.00681021 	351.235
-0.00681021 	351.235
-0.00675406 	350.899
-0.00675406 	350.899
-0.0066969 	350.603
-0.0066969 	350.603
-0.00663871 	350.34
-0.00663871 	350.34
-0.00657949 	350.104
-0.00657949 	350.104
-0.0065192 	349.89
-0.0065192 	349.89
-0.00645783 	349.695
-0.00645783 	349.695
-0.00639535 	349.516
-0.00639535 	349.516
-0.00633176 	349.35
-0.00633176 	349.35
-0.00626703 	349.195
-0.00626703 	349.195
-0.00620114 	349.05
-0.00620114 	349.05
-0.00613406 	348.916
-0.00613406 	348.916
-0.00606579 	348.792
-0.00606579 	348.792
-0.00599629 	348.679
-0.00599629 	348.679
-0.00592554 	348.575
-0.00592554 	348.575
-0.00585352 	348.477
-0.00585352 	348.477
-0.00578022 	348.386
-0.00578022 	348.386
-0.00570559 	348.299
-0.00570559 	348.299
-0.00562963 	348.214
-0.00562963 	348.214
-0.00555231 	348.13
-0.00555231 	348.13
-0.0054736 	348.046
-0.0054736 	348.046
-0.00539348 	347.963
-0.00539348 	347.963
-0.00531193 	347.884
-0.00531193 	347.884
-0.00522891 	347.811
-0.00522891 	347.811
-0.0051444 	347.743
-0.0051444 	347.743
-0.00505838 	347.678
-0.00505838 	347.678
-0.00497081 	347.612
-0.00497081 	347.612
-0.00488168 	347.536
-0.00488168 	347.536
-0.00479094 	347.457
-0.00479094 	347.457
-0.00469858 	347.384
-0.00469858 	347.384
-0.00460456 	347.316
-0.00460456 	347.316
-0.00450886 	347.249
-0.00450886 	347.249
-0.00441144 	347.18
-0.00441144 	347.18
-0.00431227 	347.111
-0.00431227 	347.111
-0.00421133 	347.047
-0.00421133 	347.047
-0.00410857 	346.983
-0.00410857 	346.983
-0.00400397 	346.918
-0.00400397 	346.918
-0.0038975 	346.859
-0.0038975 	346.859
-0.00378912 	346.805
-0.00378912 	346.805
-0.00367879 	346.752
-0.00367879 	346.752
-0.00356649 	346.698
-0.00356649 	346.698
-0.00345217 	346.645
-0.00345217 	346.645
-0.0033358 	346.591
-0.0033358 	346.591
-0.00321735 	346.536
-0.00321735 	346.536
-0.00309677 	346.481
-0.00309677 	346.481
-0.00297403 	346.424
-0.00297403 	346.424
-0.00284909 	346.362
-0.00284909 	346.362
-0.0027219 	346.29
-0.0027219 	346.29
-0.00259244 	346.212
-0.00259244 	346.212
-0.00246065 	346.14
-0.00246065 	346.14
-0.00232651 	346.073
-0.00232651 	346.073
