0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-1.60196e-05 	0.00165739 	-0.29051
0.00752508 	-1.60196e-05 	0.00165739 	-0.29051
0.00757525 	-2.93645e-05 	0.00165825 	-0.290519
0.00762542 	-4.27094e-05 	0.0016591 	-0.290528
0.00762542 	-4.27094e-05 	0.0016591 	-0.290528
0.00767559 	-5.60736e-05 	0.00166009 	-0.290538
0.00772575 	-7.15491e-05 	0.00167651 	-0.290543
0.00777592 	-8.70246e-05 	0.00169293 	-0.290549
0.00782609 	-0.0001025 	0.00170935 	-0.290554
0.00782609 	-0.0001025 	0.00170935 	-0.290554
0.00787625 	-0.000109363 	0.00173127 	-0.290439
0.00792642 	-0.00010998 	0.00175718 	-0.290236
0.00797659 	-0.000110596 	0.00178309 	-0.290034
0.00802676 	-0.000102728 	0.00180272 	-0.289734
0.00802676 	-0.000102728 	0.00180272 	-0.289734
0.00807692 	-6.30478e-05 	0.00179879 	-0.289069
0.00812709 	-2.33677e-05 	0.00179486 	-0.288405
0.00812709 	-2.33677e-05 	0.00179486 	-0.288405
0.00817726 	1.63125e-05 	0.00179093 	-0.28774
0.00822742 	6.67536e-05 	0.00177097 	-0.286946
0.00822742 	6.67536e-05 	0.00177097 	-0.286946
0.00827759 	0.000118379 	0.00174923 	-0.286139
0.00832776 	0.000170005 	0.0017275 	-0.285331
0.00832776 	0.000170005 	0.0017275 	-0.285331
0.00837793 	0.000204832 	0.00172036 	-0.284693
0.00842809 	0.000230591 	0.00172109 	-0.284146
0.00842809 	0.000230591 	0.00172109 	-0.284146
0.00847826 	0.00025635 	0.00172181 	-0.283599
0.00847826 	0.00025635 	0.00172181 	-0.283599
0.00852843 	0.000274054 	0.00173128 	-0.283146
0.00852843 	0.000274054 	0.00173128 	-0.283146
0.0085786 	0.000282121 	0.0017512 	-0.282805
0.0085786 	0.000282121 	0.0017512 	-0.282805
0.00862876 	0.000290188 	0.00177113 	-0.282465
0.00867893 	0.000297244 	0.00178998 	-0.282165
0.00867893 	0.000297244 	0.00178998 	-0.282165
0.0087291 	0.000302127 	0.00180653 	-0.281951
0.00877926 	0.000307009 	0.00182309 	-0.281737
0.00877926 	0.000307009 	0.00182309 	-0.281737
0.00882943 	0.000312943 	0.00183277 	-0.28153
0.0088796 	0.000322298 	0.00182007 	-0.281344
0.0088796 	0.000322298 	0.00182007 	-0.281344
