0 	373
0 	373
0.00752508 	344.195
0.00752508 	344.195
0.00757525 	344.17
0.00762542 	344.144
0.00762542 	344.144
0.00767559 	344.119
0.00772575 	344.094
0.00777592 	344.069
0.00782609 	344.044
0.00782609 	344.044
0.00787625 	344.02
0.00792642 	343.995
0.00797659 	343.971
0.00802676 	343.947
0.00802676 	343.947
0.00807692 	343.924
0.00812709 	343.901
0.00812709 	343.901
0.00817726 	343.877
0.00822742 	343.855
0.00822742 	343.855
0.00827759 	343.833
0.00832776 	343.811
0.00832776 	343.811
0.00837793 	343.789
0.00842809 	343.767
0.00842809 	343.767
0.00847826 	343.746
0.00847826 	343.746
0.00852843 	343.724
0.00852843 	343.724
0.0085786 	343.702
0.0085786 	343.702
0.00862876 	343.68
0.00867893 	343.656
0.00867893 	343.656
0.0087291 	343.63
0.00877926 	343.604
0.00877926 	343.604
0.00882943 	343.577
0.0088796 	343.546
0.0088796 	343.546
0.00897993 	343.486
0.00897993 	343.486
0.0090301 	343.455
0.00908027 	343.424
0.00908027 	343.424
0.00913043 	343.394
0.0091806 	343.368
0.0091806 	343.368
0.00923077 	343.341
0.00928094 	343.316
0.00928094 	343.316
0.0093311 	343.295
0.00938127 	343.273
0.00938127 	343.273
0.00943144 	343.253
0.00943144 	343.253
0.00948161 	343.234
0.00948161 	343.234
0.00953177 	343.214
0.00953177 	343.214
0.00958194 	343.195
0.00958194 	343.195
0.00963211 	343.176
0.00963211 	343.176
0.00968227 	343.157
0.00968227 	343.157
0.00973244 	343.138
0.00978261 	343.119
0.00983278 	343.1
0.00988294 	343.081
0.00988294 	343.081
0.00993311 	343.061
0.00998328 	343.042
0.00998328 	343.042
0.0100334 	343.023
0.0100334 	343.023
0.0100836 	343.003
0.0101338 	342.983
0.0101338 	342.983
0.0102341 	342.943
0.0102341 	342.943
0.0102843 	342.923
0.0103344 	342.903
0.0103344 	342.903
0.0103846 	342.881
0.0103846 	342.881
0.0104348 	342.859
0.0104849 	342.836
0.0104849 	342.836
0.0105351 	342.809
0.0105853 	342.782
0.0105853 	342.782
0.0106355 	342.751
0.0106856 	342.719
0.0106856 	342.719
0.0107358 	342.686
0.0107358 	342.686
0.010786 	342.652
0.010786 	342.652
0.0108361 	342.618
0.0108361 	342.618
0.0108863 	342.584
0.0109365 	342.55
0.0109365 	342.55
0.0109866 	342.517
0.0109866 	342.517
0.0110368 	342.483
0.011087 	342.451
0.011087 	342.451
0.0111371 	342.42
0.0111873 	342.389
0.0111873 	342.389
0.0112375 	342.362
0.0112876 	342.335
0.0112876 	342.335
0.0113378 	342.31
0.011388 	342.284
0.011388 	342.284
0.0114883 	342.234
0.0114883 	342.234
0.0115385 	342.208
0.0115886 	342.183
0.0115886 	342.183
0.0116388 	342.157
0.011689 	342.131
0.011689 	342.131
0.0117391 	342.105
0.0117893 	342.078
0.0117893 	342.078
0.0118395 	342.05
0.0118896 	342.021
0.0118896 	342.021
0.0119398 	341.99
0.0119398 	341.99
0.01199 	341.956
0.01199 	341.956
0.0120401 	341.921
0.0120401 	341.921
0.0120903 	341.884
0.0120903 	341.884
0.0121405 	341.85
0.0121405 	341.85
0.0121906 	341.815
0.0121906 	341.815
0.0122408 	341.782
0.0122408 	341.782
0.012291 	341.75
0.012291 	341.75
0.0123411 	341.717
0.0123411 	341.717
0.0123913 	341.684
0.0123913 	341.684
0.0124415 	341.651
0.0124916 	341.617
0.0124916 	341.617
0.012592 	341.547
0.012592 	341.547
0.0126421 	341.511
0.0126923 	341.474
0.0126923 	341.474
0.0127425 	341.436
0.0127425 	341.436
0.0127926 	341.398
0.0128428 	341.358
0.0128428 	341.358
0.012893 	341.318
0.0129431 	341.275
0.0129431 	341.275
0.0129933 	341.232
0.0130435 	341.188
0.0130435 	341.188
0.0130936 	341.142
0.0131438 	341.095
0.0131438 	341.095
0.013194 	341.047
0.0132441 	340.996
0.0132441 	340.996
0.0132943 	340.944
0.0133445 	340.89
0.0133445 	340.89
0.0133946 	340.833
0.0134448 	340.774
0.0134448 	340.774
0.013495 	340.712
0.0135452 	340.646
0.0135452 	340.646
0.0136455 	340.501
0.0136455 	340.501
0.0136957 	340.42
0.0137458 	340.332
0.0137458 	340.332
0.013796 	340.237
0.0138462 	340.134
0.0138462 	340.134
0.0138963 	340.021
0.0138963 	340.021
0.0139465 	339.892
0.0139967 	339.748
0.0139967 	339.748
0.0140468 	339.585
0.0140468 	339.585
0.014097 	339.399
0.0141472 	339.183
0.0141973 	338.928
0.0141973 	338.928
0.0142475 	338.61
0.0142977 	338.215
0.0143478 	337.714
0.0143478 	337.714
0.014398 	337.07
0.014398 	337.07
0.0144482 	336.234
0.0144983 	335.151
0.0144983 	335.151
0.0145485 	333.772
0.0145987 	332.076
0.0145987 	332.076
0.0146488 	330.084
0.014699 	327.865
0.014699 	327.865
0.0147492 	325.496
0.0147993 	323.045
0.0147993 	323.045
0.0148495 	320.553
0.0148495 	320.553
0.0148997 	318.042
0.0148997 	318.042
0.0149498 	315.525
0.0149498 	315.525
0.015 	313
