0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00172194 	-0.000698118 	-0.271487
0.00752508 	0.00172194 	-0.000698118 	-0.271487
0.00757525 	0.00170944 	-0.000684227 	-0.271345
0.00762542 	0.00169695 	-0.000670337 	-0.271202
0.00762542 	0.00169695 	-0.000670337 	-0.271202
0.00767559 	0.00168433 	-0.000656379 	-0.271058
0.00772575 	0.0016587 	-0.000635088 	-0.270884
0.00777592 	0.00163307 	-0.000613797 	-0.27071
0.00782609 	0.00160744 	-0.000592505 	-0.270536
0.00782609 	0.00160744 	-0.000592505 	-0.270536
0.00787625 	0.00157553 	-0.000573981 	-0.270365
0.00792642 	0.00153906 	-0.000557463 	-0.270195
0.00797659 	0.00150259 	-0.000540946 	-0.270025
0.00802676 	0.00146384 	-0.000525353 	-0.26986
0.00802676 	0.00146384 	-0.000525353 	-0.26986
0.00807692 	0.00141651 	-0.00051323 	-0.269713
0.00812709 	0.00136918 	-0.000501107 	-0.269566
0.00812709 	0.00136918 	-0.000501107 	-0.269566
0.00817726 	0.00132185 	-0.000488984 	-0.269419
0.00822742 	0.00127266 	-0.000477968 	-0.269272
0.00822742 	0.00127266 	-0.000477968 	-0.269272
0.00827759 	0.00122326 	-0.000467074 	-0.269125
0.00832776 	0.00117387 	-0.00045618 	-0.268978
0.00832776 	0.00117387 	-0.00045618 	-0.268978
0.00837793 	0.00114425 	-0.00044301 	-0.268778
0.00842809 	0.00112531 	-0.00042861 	-0.26855
0.00842809 	0.00112531 	-0.00042861 	-0.26855
0.00847826 	0.00110638 	-0.000414211 	-0.268321
0.00847826 	0.00110638 	-0.000414211 	-0.268321
0.00852843 	0.0011205 	-0.000393971 	-0.26799
0.00852843 	0.0011205 	-0.000393971 	-0.26799
0.0085786 	0.00117416 	-0.000366743 	-0.267535
0.0085786 	0.00117416 	-0.000366743 	-0.267535
0.00862876 	0.00122782 	-0.000339515 	-0.267081
0.00867893 	0.00130972 	-0.000311687 	-0.266518
0.00867893 	0.00130972 	-0.000311687 	-0.266518
0.0087291 	0.00145235 	-0.000282569 	-0.265722
0.00877926 	0.00159497 	-0.000253451 	-0.264926
0.00877926 	0.00159497 	-0.000253451 	-0.264926
0.00882943 	0.00173291 	-0.000232498 	-0.264099
0.0088796 	0.0018556 	-0.000238141 	-0.263167
0.0088796 	0.0018556 	-0.000238141 	-0.263167
