-0.0075 	373
-0.0075 	373
-0.00745622 	370.522
-0.00745622 	370.522
-0.00741165 	368.007
-0.00741165 	368.007
-0.00736628 	365.441
-0.00736628 	365.441
-0.0073201 	362.859
-0.0073201 	362.859
-0.00727309 	360.367
-0.00727309 	360.367
-0.00722524 	358.119
-0.00722524 	358.119
-0.00717653 	356.245
-0.00717653 	356.245
-0.00712695 	354.779
-0.00712695 	354.779
-0.00707647 	353.669
-0.00707647 	353.669
-0.0070251 	352.829
-0.0070251 	352.829
-0.0069728 	352.183
-0.0069728 	352.183
-0.00691956 	351.669
-0.00691956 	351.669
-0.00686537 	351.247
-0.00686537 	351.247
-0.00681021 	350.891
-0.00681021 	350.891
-0.00675406 	350.583
-0.00675406 	350.583
-0.0066969 	350.314
-0.0066969 	350.314
-0.00663871 	350.074
-0.00663871 	350.074
-0.00657949 	349.858
-0.00657949 	349.858
-0.0065192 	349.663
-0.0065192 	349.663
-0.00645783 	349.484
-0.00645783 	349.484
-0.00639535 	349.319
-0.00639535 	349.319
-0.00633176 	349.169
-0.00633176 	349.169
-0.00626703 	349.03
-0.00626703 	349.03
-0.00620114 	348.9
-0.00620114 	348.9
-0.00613406 	348.776
-0.00613406 	348.776
-0.00606579 	348.657
-0.00606579 	348.657
-0.00599629 	348.544
-0.00599629 	348.544
-0.00592554 	348.44
-0.00592554 	348.44
-0.00585352 	348.342
-0.00585352 	348.342
-0.00578022 	348.248
-0.00578022 	348.248
-0.00570559 	348.156
-0.00570559 	348.156
-0.00562963 	348.067
-0.00562963 	348.067
-0.00555231 	347.98
-0.00555231 	347.98
-0.0054736 	347.898
-0.0054736 	347.898
-0.00539348 	347.82
-0.00539348 	347.82
-0.00531193 	347.744
-0.00531193 	347.744
-0.00522891 	347.672
-0.00522891 	347.672
-0.0051444 	347.603
-0.0051444 	347.603
-0.00505838 	347.537
-0.00505838 	347.537
-0.00497081 	347.469
-0.00497081 	347.469
-0.00488168 	347.398
-0.00488168 	347.398
-0.00479094 	347.32
-0.00479094 	347.32
-0.00469858 	347.243
-0.00469858 	347.243
-0.00460456 	347.171
-0.00460456 	347.171
-0.00450886 	347.103
-0.00450886 	347.103
-0.00441144 	347.036
-0.00441144 	347.036
-0.00431227 	346.969
-0.00431227 	346.969
-0.00421133 	346.9
-0.00421133 	346.9
-0.00410857 	346.829
-0.00410857 	346.829
-0.00400397 	346.759
-0.00400397 	346.759
-0.0038975 	346.693
-0.0038975 	346.693
-0.00378912 	346.626
-0.00378912 	346.626
-0.00367879 	346.546
-0.00367879 	346.546
-0.00356649 	346.447
-0.00356649 	346.447
-0.00345217 	346.35
-0.00345217 	346.35
-0.0033358 	346.272
-0.0033358 	346.272
-0.00321735 	346.201
-0.00321735 	346.201
-0.00309677 	346.129
-0.00309677 	346.129
-0.00297403 	346.052
-0.00297403 	346.052
-0.00284909 	345.963
-0.00284909 	345.963
-0.0027219 	345.873
-0.0027219 	345.873
-0.00259244 	345.788
-0.00259244 	345.788
-0.00246065 	345.706
-0.00246065 	345.706
-0.00232651 	345.627
-0.00232651 	345.627
