-0.0075 	0 	0 	0
-0.0075 	-3.33507e-34 	3.40769e-36 	-7.21653e-33
-0.00745622 	-0.000438328 	4.47873e-06 	-0.00948469
-0.00745622 	-0.000438328 	4.47873e-06 	-0.00948469
-0.00741165 	-0.000892918 	6.11339e-06 	-0.0190297
-0.00741165 	-0.000892918 	6.11339e-06 	-0.0190297
-0.00736628 	-0.00123833 	4.77739e-06 	-0.0287883
-0.00736628 	-0.00123833 	4.77739e-06 	-0.0287883
-0.0073201 	-0.00151467 	1.63043e-06 	-0.0388956
-0.0073201 	-0.00151467 	1.63043e-06 	-0.0388956
-0.00727309 	-0.00176793 	-3.15223e-06 	-0.0490849
-0.00727309 	-0.00176793 	-3.15223e-06 	-0.0490849
-0.00722524 	-0.0020106 	-8.99571e-06 	-0.0591711
-0.00722524 	-0.0020106 	-8.99571e-06 	-0.0591711
-0.00717653 	-0.00224814 	-1.58804e-05 	-0.0690729
-0.00717653 	-0.00224814 	-1.58804e-05 	-0.0690729
-0.00712695 	-0.00248259 	-2.40715e-05 	-0.0787047
-0.00712695 	-0.00248259 	-2.40715e-05 	-0.0787047
-0.00707647 	-0.00271377 	-3.39008e-05 	-0.0879881
-0.00707647 	-0.00271377 	-3.39008e-05 	-0.0879881
-0.0070251 	-0.0029401 	-4.51221e-05 	-0.0968656
-0.0070251 	-0.0029401 	-4.51221e-05 	-0.0968656
-0.0069728 	-0.00315961 	-5.77399e-05 	-0.105311
-0.0069728 	-0.00315961 	-5.77399e-05 	-0.105311
-0.00691956 	-0.00337023 	-7.16418e-05 	-0.113322
-0.00691956 	-0.00337023 	-7.16418e-05 	-0.113322
-0.00686537 	-0.00356962 	-8.66642e-05 	-0.120904
-0.00686537 	-0.00356962 	-8.66642e-05 	-0.120904
-0.00681021 	-0.0037548 	-0.00010306 	-0.128064
-0.00681021 	-0.0037548 	-0.00010306 	-0.128064
-0.00675406 	-0.00392353 	-0.000120699 	-0.134821
-0.00675406 	-0.00392353 	-0.000120699 	-0.134821
-0.0066969 	-0.00407596 	-0.000139326 	-0.141206
-0.0066969 	-0.00407596 	-0.000139326 	-0.141206
-0.00663871 	-0.00421376 	-0.00015891 	-0.147248
-0.00663871 	-0.00421376 	-0.00015891 	-0.147248
-0.00657949 	-0.00433796 	-0.00017973 	-0.152974
-0.00657949 	-0.00433796 	-0.00017973 	-0.152974
-0.0065192 	-0.00444668 	-0.000202064 	-0.158406
-0.0065192 	-0.00444668 	-0.000202064 	-0.158406
-0.00645783 	-0.00453432 	-0.000224379 	-0.163549
-0.00645783 	-0.00453432 	-0.000224379 	-0.163549
-0.00639535 	-0.00459761 	-0.000245238 	-0.168394
-0.00639535 	-0.00459761 	-0.000245238 	-0.168394
