0 	0 	0 	0
0 	-4.75041e-36 	-1.53164e-36 	1.86145e-31
5.01672e-05 	-3.77247e-07 	-1.88527e-07 	0.0173624
5.01672e-05 	-3.77247e-07 	-1.88527e-07 	0.0173624
0.000100334 	-2.47221e-07 	-7.73668e-07 	0.0333814
0.000150502 	-5.07296e-08 	-1.79231e-06 	0.0482253
0.000150502 	-5.07296e-08 	-1.79231e-06 	0.0482253
0.000200669 	8.06227e-08 	-3.25268e-06 	0.0619833
0.000200669 	8.06227e-08 	-3.25268e-06 	0.0619833
0.000250836 	1.81298e-07 	-5.13689e-06 	0.0747392
0.000301003 	2.80253e-07 	-7.43692e-06 	0.0865651
0.000301003 	2.80253e-07 	-7.43692e-06 	0.0865651
0.000351171 	3.84581e-07 	-1.01469e-05 	0.0975109
0.000401338 	4.94825e-07 	-1.32745e-05 	0.107603
0.000451505 	6.09826e-07 	-1.6845e-05 	0.11686
0.000451505 	6.09826e-07 	-1.6845e-05 	0.11686
0.000501672 	7.28437e-07 	-2.08968e-05 	0.125309
0.000551839 	8.50038e-07 	-2.54705e-05 	0.132995
0.000551839 	8.50038e-07 	-2.54705e-05 	0.132995
0.000602007 	9.74511e-07 	-3.05984e-05 	0.139979
0.000602007 	9.74511e-07 	-3.05984e-05 	0.139979
0.000652174 	1.10206e-06 	-3.63023e-05 	0.146328
0.000652174 	1.10206e-06 	-3.63023e-05 	0.146328
0.000702341 	1.23305e-06 	-4.25984e-05 	0.152114
0.000702341 	1.23305e-06 	-4.25984e-05 	0.152114
0.000752508 	1.36784e-06 	-4.95014e-05 	0.157405
0.000802676 	1.50675e-06 	-5.70261e-05 	0.162257
0.000852843 	1.65058e-06 	-6.52728e-05 	0.166662
0.000852843 	1.65058e-06 	-6.52728e-05 	0.166662
0.00090301 	1.79844e-06 	-7.41148e-05 	0.170732
0.00090301 	1.79844e-06 	-7.41148e-05 	0.170732
0.000953177 	1.94994e-06 	-8.35019e-05 	0.174505
0.00100334 	2.10476e-06 	-9.33817e-05 	0.178017
0.00100334 	2.10476e-06 	-9.33817e-05 	0.178017
0.00105351 	2.26258e-06 	-0.000103704 	0.1813
0.00105351 	2.26258e-06 	-0.000103704 	0.1813
0.00110368 	2.42322e-06 	-0.00011443 	0.184378
0.00115385 	2.58715e-06 	-0.000125608 	0.187226
0.00120401 	2.75331e-06 	-0.00013708 	0.189924
0.00120401 	2.75331e-06 	-0.00013708 	0.189924
0.00130435 	3.0916e-06 	-0.000160762 	0.194927
0.00130435 	3.0916e-06 	-0.000160762 	0.194927
0.00135452 	3.26392e-06 	-0.000172963 	0.197225
0.00135452 	3.26392e-06 	-0.000172963 	0.197225
0.00140468 	3.43795e-06 	-0.000185334 	0.199413
0.00145485 	3.61329e-06 	-0.00019782 	0.201517
0.00145485 	3.61329e-06 	-0.00019782 	0.201517
0.00150502 	3.78978e-06 	-0.000210404 	0.203544
0.00150502 	3.78978e-06 	-0.000210404 	0.203544
0.00155518 	3.96794e-06 	-0.000223087 	0.205463
0.00155518 	3.96794e-06 	-0.000223087 	0.205463
0.00160535 	4.14722e-06 	-0.000235797 	0.207322
0.00160535 	4.14722e-06 	-0.000235797 	0.207322
0.00165552 	4.32759e-06 	-0.000248521 	0.209129
0.00165552 	4.32759e-06 	-0.000248521 	0.209129
0.00170569 	4.5097e-06 	-0.000261226 	0.210864
0.00170569 	4.5097e-06 	-0.000261226 	0.210864
0.00175585 	4.69354e-06 	-0.000273865 	0.212544
0.00175585 	4.69354e-06 	-0.000273865 	0.212544
0.00180602 	4.87866e-06 	-0.000286443 	0.214187
0.00180602 	4.87866e-06 	-0.000286443 	0.214187
0.00185619 	5.06576e-06 	-0.000298898 	0.215777
0.00185619 	5.06576e-06 	-0.000298898 	0.215777
0.00190635 	5.25479e-06 	-0.000311193 	0.217321
0.00190635 	5.25479e-06 	-0.000311193 	0.217321
0.00195652 	5.44505e-06 	-0.000323375 	0.218838
0.00195652 	5.44505e-06 	-0.000323375 	0.218838
0.00200669 	5.63757e-06 	-0.000335323 	0.220307
