-0.0075 	373
-0.0075 	373
-0.00745622 	369.949
-0.00745622 	369.949
-0.00741165 	366.878
-0.00741165 	366.878
-0.00736628 	363.799
-0.00736628 	363.799
-0.0073201 	360.796
-0.0073201 	360.796
-0.00727309 	358.039
-0.00727309 	358.039
-0.00722524 	355.729
-0.00722524 	355.729
-0.00717653 	353.969
-0.00717653 	353.969
-0.00712695 	352.714
-0.00712695 	352.714
-0.00707647 	351.839
-0.00707647 	351.839
-0.0070251 	351.219
-0.0070251 	351.219
-0.0069728 	350.766
-0.0069728 	350.766
-0.00691956 	350.423
-0.00691956 	350.423
-0.00686537 	350.154
-0.00686537 	350.154
-0.00681021 	349.937
-0.00681021 	349.937
-0.00675406 	349.756
-0.00675406 	349.756
-0.0066969 	349.601
-0.0066969 	349.601
-0.00663871 	349.467
-0.00663871 	349.467
-0.00657949 	349.35
-0.00657949 	349.35
-0.0065192 	349.244
-0.0065192 	349.244
-0.00645783 	349.149
-0.00645783 	349.149
-0.00639535 	349.061
-0.00639535 	349.061
-0.00633176 	348.979
-0.00633176 	348.979
-0.00626703 	348.903
-0.00626703 	348.903
-0.00620114 	348.831
-0.00620114 	348.831
-0.00613406 	348.763
-0.00613406 	348.763
-0.00606579 	348.697
-0.00606579 	348.697
-0.00599629 	348.633
-0.00599629 	348.633
-0.00592554 	348.572
-0.00592554 	348.572
-0.00585352 	348.511
-0.00585352 	348.511
-0.00578022 	348.452
-0.00578022 	348.452
-0.00570559 	348.393
-0.00570559 	348.393
-0.00562963 	348.335
-0.00562963 	348.335
-0.00555231 	348.277
-0.00555231 	348.277
-0.0054736 	348.219
-0.0054736 	348.219
-0.00539348 	348.162
-0.00539348 	348.162
-0.00531193 	348.104
-0.00531193 	348.104
-0.00522891 	348.046
-0.00522891 	348.046
-0.0051444 	347.988
-0.0051444 	347.988
-0.00505838 	347.93
-0.00505838 	347.93
-0.00497081 	347.871
-0.00497081 	347.871
-0.00488168 	347.813
-0.00488168 	347.813
-0.00479094 	347.755
-0.00479094 	347.755
-0.00469858 	347.696
-0.00469858 	347.696
-0.00460456 	347.638
-0.00460456 	347.638
-0.00450886 	347.58
-0.00450886 	347.58
-0.00441144 	347.522
-0.00441144 	347.522
-0.00431227 	347.465
-0.00431227 	347.465
-0.00421133 	347.407
-0.00421133 	347.407
-0.00410857 	347.351
-0.00410857 	347.351
-0.00400397 	347.294
-0.00400397 	347.294
-0.0038975 	347.238
-0.0038975 	347.238
-0.00378912 	347.183
-0.00378912 	347.183
-0.00367879 	347.127
-0.00367879 	347.127
-0.00356649 	347.071
-0.00356649 	347.071
-0.00345217 	347.016
-0.00345217 	347.016
-0.0033358 	346.96
-0.0033358 	346.96
-0.00321735 	346.904
-0.00321735 	346.904
-0.00309677 	346.849
-0.00309677 	346.849
-0.00297403 	346.793
-0.00297403 	346.793
-0.00284909 	346.738
-0.00284909 	346.738
-0.0027219 	346.682
-0.0027219 	346.682
-0.00259244 	346.627
-0.00259244 	346.627
-0.00246065 	346.571
-0.00246065 	346.571
-0.00232651 	346.516
-0.00232651 	346.516
