0 	0 	0 	0
0 	7.9817e-36 	-3.15814e-36 	1.85294e-31
5.01672e-05 	6.29967e-07 	-3.37716e-07 	0.0172845
5.01672e-05 	6.29967e-07 	-3.37716e-07 	0.0172845
0.000100334 	3.71723e-07 	-1.04763e-06 	0.0332468
0.000150502 	-2.19497e-08 	-2.1841e-06 	0.0480628
0.000150502 	-2.19497e-08 	-2.1841e-06 	0.0480628
0.000200669 	-2.81169e-07 	-3.73442e-06 	0.0618223
0.000200669 	-2.81169e-07 	-3.73442e-06 	0.0618223
0.000250836 	-4.56511e-07 	-5.70562e-06 	0.0746022
0.000301003 	-6.03432e-07 	-8.08592e-06 	0.086466
0.000301003 	-6.03432e-07 	-8.08592e-06 	0.086466
0.000351171 	-7.4017e-07 	-1.08703e-05 	0.097455
0.000401338 	-8.73295e-07 	-1.40626e-05 	0.107589
0.000451505 	-1.00376e-06 	-1.76828e-05 	0.116881
0.000451505 	-1.00376e-06 	-1.76828e-05 	0.116881
0.000501672 	-1.12906e-06 	-2.17641e-05 	0.125358
0.000551839 	-1.24517e-06 	-2.63419e-05 	0.133065
0.000551839 	-1.24517e-06 	-2.63419e-05 	0.133065
0.000602007 	-1.34807e-06 	-3.14446e-05 	0.140064
0.000602007 	-1.34807e-06 	-3.14446e-05 	0.140064
0.000652174 	-1.43486e-06 	-3.70935e-05 	0.146424
0.000652174 	-1.43486e-06 	-3.70935e-05 	0.146424
0.000702341 	-1.50408e-06 	-4.33075e-05 	0.15222
0.000702341 	-1.50408e-06 	-4.33075e-05 	0.15222
0.000752508 	-1.5554e-06 	-5.01019e-05 	0.157521
0.000802676 	-1.58906e-06 	-5.74914e-05 	0.162381
0.000852843 	-1.60337e-06 	-6.55704e-05 	0.166795
0.000852843 	-1.60337e-06 	-6.55704e-05 	0.166795
0.00090301 	-1.60217e-06 	-7.42134e-05 	0.170872
0.00090301 	-1.60217e-06 	-7.42134e-05 	0.170872
0.000953177 	-1.5866e-06 	-8.33712e-05 	0.174651
0.00100334 	-1.55782e-06 	-9.29929e-05 	0.178169
0.00100334 	-1.55782e-06 	-9.29929e-05 	0.178169
0.00105351 	-1.517e-06 	-0.00010303 	0.181456
0.00105351 	-1.517e-06 	-0.00010303 	0.181456
0.00110368 	-1.46502e-06 	-0.000113446 	0.184537
0.00115385 	-1.40059e-06 	-0.000124281 	0.18739
0.00120401 	-1.32811e-06 	-0.000135387 	0.190091
0.00120401 	-1.32811e-06 	-0.000135387 	0.190091
0.00130435 	-1.16258e-06 	-0.000158277 	0.195103
0.00130435 	-1.16258e-06 	-0.000158277 	0.195103
0.00135452 	-1.06944e-06 	-0.000170048 	0.197405
0.00135452 	-1.06944e-06 	-0.000170048 	0.197405
0.00140468 	-9.70766e-07 	-0.000181969 	0.199598
0.00145485 	-8.67772e-07 	-0.00019399 	0.201707
0.00145485 	-8.67772e-07 	-0.00019399 	0.201707
0.00150502 	-7.60769e-07 	-0.000206093 	0.203739
0.00150502 	-7.60769e-07 	-0.000206093 	0.203739
0.00155518 	-6.47975e-07 	-0.000218273 	0.205663
0.00155518 	-6.47975e-07 	-0.000218273 	0.205663
0.00160535 	-5.32067e-07 	-0.000230466 	0.207527
0.00160535 	-5.32067e-07 	-0.000230466 	0.207527
0.00165552 	-4.13494e-07 	-0.000242659 	0.209339
0.00165552 	-4.13494e-07 	-0.000242659 	0.209339
0.00170569 	-2.91641e-07 	-0.000254814 	0.211079
0.00170569 	-2.91641e-07 	-0.000254814 	0.211079
