0.00822742 	346.343
0.00827759 	346.327
0.00827759 	346.327
0.00832776 	346.311
0.00832776 	346.311
0.00837793 	346.296
0.00842809 	346.28
0.00842809 	346.28
0.00847826 	346.264
0.00847826 	346.264
0.0085786 	346.233
0.0085786 	346.233
0.00862876 	346.217
0.00867893 	346.201
0.0087291 	346.185
0.00877926 	346.17
0.00882943 	346.154
0.0088796 	346.138
0.0088796 	346.138
0.00892977 	346.122
0.00892977 	346.122
0.00897993 	346.106
0.00897993 	346.106
0.0090301 	346.09
0.00908027 	346.074
0.00908027 	346.074
0.00913043 	346.058
0.0091806 	346.042
0.0091806 	346.042
0.00923077 	346.026
0.00928094 	346.009
0.00928094 	346.009
0.0093311 	345.993
0.00938127 	345.977
0.00938127 	345.977
0.00943144 	345.961
0.00943144 	345.961
0.00948161 	345.944
0.00948161 	345.944
0.00953177 	345.928
0.00953177 	345.928
0.00958194 	345.911
0.00958194 	345.911
0.00963211 	345.895
0.00968227 	345.878
0.00968227 	345.878
0.00973244 	345.862
0.00978261 	345.845
0.00978261 	345.845
0.00983278 	345.828
0.00983278 	345.828
0.00988294 	345.812
0.00993311 	345.795
0.00993311 	345.795
0.00998328 	345.778
0.0100334 	345.761
0.0100836 	345.744
0.0100836 	345.744
0.0101338 	345.727
0.0101839 	345.709
0.0101839 	345.709
0.0102341 	345.692
0.0102341 	345.692
0.0102843 	345.675
0.0103344 	345.657
0.0103344 	345.657
0.0103846 	345.64
0.0103846 	345.64
0.0104348 	345.622
0.0104348 	345.622
0.0104849 	345.604
0.0104849 	345.604
0.0105351 	345.586
0.0105853 	345.568
0.0105853 	345.568
0.0106856 	345.532
0.0106856 	345.532
0.0107358 	345.514
0.010786 	345.495
0.010786 	345.495
0.0108361 	345.477
0.0108863 	345.458
0.0108863 	345.458
0.0109365 	345.439
0.0109365 	345.439
0.0109866 	345.42
0.0110368 	345.401
0.0110368 	345.401
0.011087 	345.382
0.011087 	345.382
0.0111371 	345.362
0.0111873 	345.342
0.0111873 	345.342
0.0112375 	345.322
0.0112876 	345.302
0.0112876 	345.302
0.0113378 	345.282
0.0113378 	345.282
0.011388 	345.262
0.0114381 	345.241
0.0114381 	345.241
0.0114883 	345.22
0.0115385 	345.199
0.0115385 	345.199
0.0115886 	345.177
0.0116388 	345.155
0.0116388 	345.155
0.011689 	345.133
0.0117391 	345.11
0.0117893 	345.087
0.0118395 	345.064
0.0118395 	345.064
0.0118896 	345.04
0.0119398 	345.015
0.0119398 	345.015
0.01199 	344.99
0.0120401 	344.964
0.0120401 	344.964
0.0120903 	344.938
0.0120903 	344.938
0.0121906 	344.884
0.0121906 	344.884
0.0122408 	344.855
0.012291 	344.826
0.012291 	344.826
0.0123411 	344.795
0.0123913 	344.765
0.0123913 	344.765
0.0124415 	344.733
0.0124415 	344.733
0.0124916 	344.7
0.0124916 	344.7
0.0125418 	344.666
0.012592 	344.63
0.0126421 	344.595
0.0126421 	344.595
0.0126923 	344.557
0.0127425 	344.518
0.0127425 	344.518
0.0127926 	344.478
0.0128428 	344.436
0.0128428 	344.436
0.0129431 	344.348
0.0129431 	344.348
0.0129933 	344.301
0.0130435 	344.253
0.0130435 	344.253
0.0131438 	344.15
0.0131438 	344.15
0.013194 	344.095
0.0132441 	344.037
0.0132441 	344.037
0.0132943 	343.978
0.0133445 	343.915
0.0133445 	343.915
0.0133946 	343.849
0.0133946 	343.849
0.0134448 	343.78
0.0134448 	343.78
0.013495 	343.708
0.0135452 	343.63
0.0135452 	343.63
0.0135953 	343.549
0.0135953 	343.549
0.0136455 	343.464
0.0136455 	343.464
0.0136957 	343.372
0.0136957 	343.372
0.0137458 	343.273
0.013796 	343.168
0.013796 	343.168
0.0138462 	343.055
0.0138462 	343.055
0.0138963 	342.933
0.0139465 	342.798
0.0139465 	342.798
0.0139967 	342.649
0.0139967 	342.649
0.0140468 	342.486
0.0140468 	342.486
0.014097 	342.305
0.0141472 	342.102
0.0141472 	342.102
0.0141973 	341.871
0.0142475 	341.594
0.0142977 	341.259
0.0142977 	341.259
0.0143478 	340.841
0.014398 	340.299
0.014398 	340.299
0.0144482 	339.578
0.0144983 	338.594
0.0144983 	338.594
0.0145485 	337.251
0.0145485 	337.251
0.0145987 	335.464
0.0146488 	333.222
0.014699 	330.611
0.014699 	330.611
0.0147492 	327.773
0.0147993 	324.835
0.0147993 	324.835
0.0148495 	321.869
0.0148495 	321.869
0.0148997 	318.906
0.0148997 	318.906
0.0149498 	315.952
0.0149498 	315.952
0.015 	313
0.015 	313
