0 	373
0 	373
5.01672e-05 	369.563
5.01672e-05 	369.563
0.000100334 	366.171
0.000150502 	362.864
0.000150502 	362.864
0.000200669 	359.781
0.000200669 	359.781
0.000250836 	357.129
0.000301003 	355.061
0.000301003 	355.061
0.000351171 	353.576
0.000401338 	352.551
0.000451505 	351.842
0.000451505 	351.842
0.000501672 	351.338
0.000551839 	350.965
0.000551839 	350.965
0.000602007 	350.679
0.000602007 	350.679
0.000652174 	350.452
0.000652174 	350.452
0.000702341 	350.266
0.000702341 	350.266
0.000752508 	350.11
0.000802676 	349.976
0.000852843 	349.862
0.000852843 	349.862
0.00090301 	349.761
0.00090301 	349.761
0.000953177 	349.67
0.00100334 	349.587
0.00100334 	349.587
0.00105351 	349.512
0.00105351 	349.512
0.00110368 	349.442
0.00115385 	349.379
0.00120401 	349.319
0.00120401 	349.319
0.00130435 	349.208
0.00130435 	349.208
0.00135452 	349.157
0.00135452 	349.157
0.00140468 	349.108
0.00145485 	349.061
0.00145485 	349.061
0.00150502 	349.016
0.00150502 	349.016
0.00155518 	348.973
0.00155518 	348.973
0.00160535 	348.93
0.00160535 	348.93
0.00165552 	348.889
0.00165552 	348.889
0.00170569 	348.849
0.00170569 	348.849
0.00175585 	348.809
0.00175585 	348.809
0.00180602 	348.77
0.00180602 	348.77
0.00185619 	348.732
0.00185619 	348.732
0.00190635 	348.694
0.00190635 	348.694
0.00195652 	348.657
0.00195652 	348.657
0.00200669 	348.621
0.00200669 	348.621
0.00205686 	348.585
0.00210702 	348.549
0.00210702 	348.549
0.00215719 	348.514
0.00220736 	348.478
0.00225753 	348.444
0.00225753 	348.444
0.00230769 	348.41
0.00230769 	348.41
0.00235786 	348.375
0.00235786 	348.375
0.00240803 	348.342
0.00240803 	348.342
0.00245819 	348.308
0.00245819 	348.308
0.00250836 	348.275
0.00250836 	348.275
0.00255853 	348.243
0.0026087 	348.21
0.0026087 	348.21
0.00265886 	348.178
0.00270903 	348.146
0.00270903 	348.146
0.0027592 	348.115
0.00280936 	348.084
0.00280936 	348.084
0.00285953 	348.053
0.00285953 	348.053
0.0029097 	348.022
0.0029097 	348.022
0.00295987 	347.992
0.00295987 	347.992
0.00301003 	347.962
0.0030602 	347.933
0.00311037 	347.904
0.00311037 	347.904
0.00316054 	347.875
0.00316054 	347.875
0.00326087 	347.818
0.00326087 	347.818
0.00331104 	347.791
0.0033612 	347.763
0.0033612 	347.763
0.00341137 	347.736
0.00341137 	347.736
0.00346154 	347.709
0.00346154 	347.709
0.00351171 	347.683
0.00356187 	347.657
0.00356187 	347.657
0.00361204 	347.631
0.00366221 	347.605
0.00366221 	347.605
0.00371237 	347.58
0.00371237 	347.58
0.00376254 	347.555
0.00376254 	347.555
0.00381271 	347.53
0.00381271 	347.53
0.00386288 	347.505
0.00391304 	347.481
0.00391304 	347.481
0.00396321 	347.456
0.00401338 	347.432
0.00401338 	347.432
0.00406355 	347.408
0.00406355 	347.408
0.00411371 	347.385
0.00411371 	347.385
0.00421405 	347.338
0.00421405 	347.338
0.00426421 	347.314
0.00426421 	347.314
0.00431438 	347.291
0.00431438 	347.291
0.00436455 	347.268
0.00436455 	347.268
0.00441472 	347.245
0.00441472 	347.245
0.00446488 	347.223
0.00446488 	347.223
0.00451505 	347.2
0.00451505 	347.2
0.00456522 	347.178
0.00456522 	347.178
0.00461538 	347.156
0.00461538 	347.156
0.00466555 	347.134
0.00471572 	347.112
0.00476589 	347.091
0.00476589 	347.091
0.00486622 	347.048
0.00486622 	347.048
0.00491639 	347.027
0.00496656 	347.006
0.00496656 	347.006
0.00501672 	346.985
0.00506689 	346.965
0.00511706 	346.944
0.00511706 	346.944
0.00521739 	346.904
0.00521739 	346.904
0.00526756 	346.884
0.00526756 	346.884
0.00531773 	346.864
0.00536789 	346.845
0.00536789 	346.845
0.00541806 	346.825
0.00546823 	346.806
0.00551839 	346.787
0.00551839 	346.787
0.00556856 	346.768
0.00556856 	346.768
0.0056689 	346.73
0.0056689 	346.73
0.00571906 	346.712
0.00576923 	346.693
0.00576923 	346.693
0.0058194 	346.675
0.0058194 	346.675
0.00591973 	346.639
0.00591973 	346.639
0.0059699 	346.621
0.0059699 	346.621
0.00602007 	346.604
0.00607023 	346.586
0.0061204 	346.569
0.0061204 	346.569
0.00617057 	346.551
0.00622074 	346.534
0.00622074 	346.534
0.0062709 	346.517
0.00632107 	346.5
0.00632107 	346.5
0.00637124 	346.483
0.00637124 	346.483
0.0064214 	346.467
0.0064214 	346.467
0.00647157 	346.45
0.00647157 	346.45
0.00652174 	346.433
0.00657191 	346.417
0.00657191 	346.417
0.00662207 	346.4
0.00667224 	346.384
0.00672241 	346.367
0.00672241 	346.367
0.00677258 	346.351
0.00682274 	346.335
0.00682274 	346.335
0.00687291 	346.319
0.00687291 	346.319
0.00692308 	346.302
0.00697324 	346.286
0.00702341 	346.27
0.00707358 	346.254
0.00707358 	346.254
0.00717391 	346.222
0.00717391 	346.222
0.00722408 	346.206
0.00722408 	346.206
0.00727425 	346.191
0.00727425 	346.191
0.00732441 	346.175
0.00732441 	346.175
0.00737458 	346.159
0.00737458 	346.159
0.00742475 	346.143
0.00747492 	346.127
0.00752508 	346.112
0.00752508 	346.112
0.00757525 	346.096
0.00762542 	346.08
0.00767559 	346.065
0.00767559 	346.065
0.00772575 	346.049
0.00777592 	346.033
0.00777592 	346.033
0.00782609 	346.018
0.00787625 	346.002
0.00787625 	346.002
0.00792642 	345.986
0.00797659 	345.971
0.00802676 	345.955
0.00802676 	345.955
0.00807692 	345.939
0.00807692 	345.939
0.00812709 	345.924
0.00817726 	345.908
0.00817726 	345.908
