-0.0075 	0 	0 	0
-0.0075 	-3.90691e-36 	-1.66666e-36 	1.86011e-31
-0.00745622 	-3.20928e-07 	-1.36906e-07 	0.0152796
-0.00745622 	-3.20928e-07 	-1.36906e-07 	0.0152796
-0.00741165 	-2.17106e-07 	-5.90045e-07 	0.0297399
-0.00741165 	-2.17106e-07 	-5.90045e-07 	0.0297399
-0.00736628 	-4.14035e-08 	-1.40748e-06 	0.0434756
-0.00736628 	-4.14035e-08 	-1.40748e-06 	0.0434756
-0.0073201 	5.85619e-08 	-2.62907e-06 	0.0565125
-0.0073201 	5.85619e-08 	-2.62907e-06 	0.0565125
-0.00727309 	1.0126e-07 	-4.24839e-06 	0.0688778
-0.00727309 	1.0126e-07 	-4.24839e-06 	0.0688778
-0.00722524 	1.17869e-07 	-6.28156e-06 	0.0805974
-0.00722524 	1.17869e-07 	-6.28156e-06 	0.0805974
-0.00717653 	1.17657e-07 	-8.73859e-06 	0.0916864
-0.00717653 	1.17657e-07 	-8.73859e-06 	0.0916864
-0.00712695 	1.03189e-07 	-1.16384e-05 	0.102139
-0.00712695 	1.03189e-07 	-1.16384e-05 	0.102139
-0.00707647 	7.59219e-08 	-1.50158e-05 	0.11193
-0.00707647 	7.59219e-08 	-1.50158e-05 	0.11193
-0.0070251 	3.81446e-08 	-1.89263e-05 	0.121036
-0.0070251 	3.81446e-08 	-1.89263e-05 	0.121036
-0.0069728 	-6.75401e-09 	-2.34425e-05 	0.12945
-0.0069728 	-6.75401e-09 	-2.34425e-05 	0.12945
-0.00691956 	-5.47857e-08 	-2.86399e-05 	0.13719
-0.00691956 	-5.47857e-08 	-2.86399e-05 	0.13719
-0.00686537 	-1.01984e-07 	-3.45863e-05 	0.144294
-0.00686537 	-1.01984e-07 	-3.45863e-05 	0.144294
-0.00681021 	-1.44802e-07 	-4.13448e-05 	0.150815
-0.00681021 	-1.44802e-07 	-4.13448e-05 	0.150815
-0.00675406 	-1.8029e-07 	-4.8985e-05 	0.156813
-0.00675406 	-1.8029e-07 	-4.8985e-05 	0.156813
-0.0066969 	-2.06112e-07 	-5.75715e-05 	0.162341
-0.0066969 	-2.06112e-07 	-5.75715e-05 	0.162341
-0.00663871 	-2.20677e-07 	-6.715e-05 	0.167447
-0.00663871 	-2.20677e-07 	-6.715e-05 	0.167447
-0.00657949 	-2.23281e-07 	-7.77298e-05 	0.172172
-0.00657949 	-2.23281e-07 	-7.77298e-05 	0.172172
-0.0065192 	-2.13844e-07 	-8.92786e-05 	0.176559
-0.0065192 	-2.13844e-07 	-8.92786e-05 	0.176559
-0.00645783 	-1.92518e-07 	-0.000101748 	0.180648
-0.00645783 	-1.92518e-07 	-0.000101748 	0.180648
-0.00639535 	-1.59541e-07 	-0.000115087 	0.18448
-0.00639535 	-1.59541e-07 	-0.000115087 	0.18448
-0.00633176 	-1.15221e-07 	-0.000129242 	0.188085
-0.00633176 	-1.15221e-07 	-0.000129242 	0.188085
-0.00626703 	-5.99615e-08 	-0.00014416 	0.19149
-0.00626703 	-5.99615e-08 	-0.00014416 	0.19149
-0.00620114 	5.76396e-09 	-0.000159784 	0.194718
-0.00620114 	5.76396e-09 	-0.000159784 	0.194718
-0.00613406 	8.14843e-08 	-0.000176054 	0.19779
-0.00613406 	8.14843e-08 	-0.000176054 	0.19779
-0.00606579 	1.6669e-07 	-0.000192909 	0.200724
-0.00606579 	1.6669e-07 	-0.000192909 	0.200724
-0.00599629 	2.60756e-07 	-0.000210284 	0.203537
-0.00599629 	2.60756e-07 	-0.000210284 	0.203537
-0.00592554 	3.63111e-07 	-0.000228109 	0.206243
-0.00592554 	3.63111e-07 	-0.000228109 	0.206243
-0.00585352 	4.73528e-07 	-0.000246312 	0.208858
-0.00585352 	4.73528e-07 	-0.000246312 	0.208858
-0.00578022 	5.92154e-07 	-0.000264803 	0.211394
-0.00578022 	5.92154e-07 	-0.000264803 	0.211394
-0.00570559 	7.19272e-07 	-0.000283484 	0.213861
-0.00570559 	7.19272e-07 	-0.000283484 	0.213861
-0.00562963 	8.55131e-07 	-0.000302254 	0.216268
