-0.0075 	0 	0 	0
-0.0075 	2.33758e-37 	-2.98964e-36 	1.85163e-31
-0.00745622 	1.92017e-08 	-2.45581e-07 	0.01521
-0.00745622 	1.92017e-08 	-2.45581e-07 	0.01521
-0.00741165 	-7.2117e-07 	-7.68408e-07 	0.0296139
-0.00741165 	-7.2117e-07 	-7.68408e-07 	0.0296139
-0.00736628 	-1.65043e-06 	-1.64789e-06 	0.0433188
-0.00736628 	-1.65043e-06 	-1.64789e-06 	0.0433188
-0.0073201 	-2.43354e-06 	-2.87254e-06 	0.0563495
-0.0073201 	-2.43354e-06 	-2.87254e-06 	0.0563495
-0.00727309 	-3.07877e-06 	-4.48944e-06 	0.0687283
-0.00727309 	-3.07877e-06 	-4.48944e-06 	0.0687283
-0.00722524 	-3.648e-06 	-6.50159e-06 	0.0804752
-0.00722524 	-3.648e-06 	-6.50159e-06 	0.0804752
-0.00717653 	-4.16159e-06 	-8.92427e-06 	0.0915995
-0.00717653 	-4.16159e-06 	-8.92427e-06 	0.0915995
-0.00712695 	-4.62731e-06 	-1.17766e-05 	0.102089
-0.00712695 	-4.62731e-06 	-1.17766e-05 	0.102089
-0.00707647 	-5.04808e-06 	-1.50932e-05 	0.111914
-0.00707647 	-5.04808e-06 	-1.50932e-05 	0.111914
-0.0070251 	-5.42403e-06 	-1.89299e-05 	0.121048
-0.0070251 	-5.42403e-06 	-1.89299e-05 	0.121048
-0.0069728 	-5.75387e-06 	-2.33574e-05 	0.129483
-0.0069728 	-5.75387e-06 	-2.33574e-05 	0.129483
-0.00691956 	-6.03616e-06 	-2.84474e-05 	0.13724
-0.00691956 	-6.03616e-06 	-2.84474e-05 	0.13724
-0.00686537 	-6.27028e-06 	-3.42637e-05 	0.144355
-0.00686537 	-6.27028e-06 	-3.42637e-05 	0.144355
-0.00681021 	-6.45736e-06 	-4.08722e-05 	0.150886
-0.00681021 	-6.45736e-06 	-4.08722e-05 	0.150886
-0.00675406 	-6.59989e-06 	-4.83424e-05 	0.156893
-0.00675406 	-6.59989e-06 	-4.83424e-05 	0.156893
-0.0066969 	-6.70076e-06 	-5.67374e-05 	0.162431
-0.0066969 	-6.70076e-06 	-5.67374e-05 	0.162431
-0.00663871 	-6.76304e-06 	-6.61013e-05 	0.167545
-0.00663871 	-6.76304e-06 	-6.61013e-05 	0.167545
-0.00657949 	-6.7896e-06 	-7.6438e-05 	0.172278
-0.00657949 	-6.7896e-06 	-7.6438e-05 	0.172278
-0.0065192 	-6.78314e-06 	-8.77141e-05 	0.176672
-0.0065192 	-6.78314e-06 	-8.77141e-05 	0.176672
-0.00645783 	-6.74652e-06 	-9.98814e-05 	0.180767
-0.00645783 	-6.74652e-06 	-9.98814e-05 	0.180767
-0.00639535 	-6.6826e-06 	-0.000112888 	0.184603
-0.00639535 	-6.6826e-06 	-0.000112888 	0.184603
-0.00633176 	-6.59418e-06 	-0.000126682 	0.188213
-0.00633176 	-6.59418e-06 	-0.000126682 	0.188213
-0.00626703 	-6.48385e-06 	-0.000141208 	0.191623
-0.00626703 	-6.48385e-06 	-0.000141208 	0.191623
-0.00620114 	-6.35384e-06 	-0.000156411 	0.194857
-0.00620114 	-6.35384e-06 	-0.000156411 	0.194857
-0.00613406 	-6.20599e-06 	-0.000172233 	0.197935
-0.00613406 	-6.20599e-06 	-0.000172233 	0.197935
-0.00606579 	-6.04165e-06 	-0.000188612 	0.200875
-0.00606579 	-6.04165e-06 	-0.000188612 	0.200875
-0.00599629 	-5.86162e-06 	-0.000205484 	0.203693
-0.00599629 	-5.86162e-06 	-0.000205484 	0.203693
-0.00592554 	-5.66649e-06 	-0.000222781 	0.206406
-0.00592554 	-5.66649e-06 	-0.000222781 	0.206406
-0.00585352 	-5.45719e-06 	-0.000240427 	0.209028
-0.00585352 	-5.45719e-06 	-0.000240427 	0.209028
-0.00578022 	-5.23501e-06 	-0.000258334 	0.21157
-0.00578022 	-5.23501e-06 	-0.000258334 	0.21157
-0.00570559 	-5.00116e-06 	-0.000276405 	0.214044
-0.00570559 	-5.00116e-06 	-0.000276405 	0.214044
-0.00562963 	-4.7565e-06 	-0.000294539 	0.216456
-0.00562963 	-4.7565e-06 	-0.000294539 	0.216456
-0.00555231 	-4.50167e-06 	-0.000312638 	0.218814
-0.00555231 	-4.50167e-06 	-0.000312638 	0.218814
-0.0054736 	-4.23715e-06 	-0.000330599 	0.221123
-0.0054736 	-4.23715e-06 	-0.000330599 	0.221123
-0.00539348 	-3.96335e-06 	-0.00034832 	0.223388
