-0.0075 	373
-0.0075 	373
-0.00745622 	370.047
-0.00745622 	370.047
-0.00741165 	367.073
-0.00741165 	367.073
-0.00736628 	364.091
-0.00736628 	364.091
-0.0073201 	361.181
-0.0073201 	361.181
-0.00727309 	358.51
-0.00727309 	358.51
-0.00722524 	356.275
-0.00722524 	356.275
-0.00717653 	354.575
-0.00717653 	354.575
-0.00712695 	353.364
-0.00712695 	353.364
-0.00707647 	352.52
-0.00707647 	352.52
-0.0070251 	351.922
-0.0070251 	351.922
-0.0069728 	351.485
-0.0069728 	351.485
-0.00691956 	351.154
-0.00691956 	351.154
-0.00686537 	350.893
-0.00686537 	350.893
-0.00681021 	350.682
-0.00681021 	350.682
-0.00675406 	350.505
-0.00675406 	350.505
-0.0066969 	350.355
-0.0066969 	350.355
-0.00663871 	350.224
-0.00663871 	350.224
-0.00657949 	350.108
-0.00657949 	350.108
-0.0065192 	350.005
-0.0065192 	350.005
-0.00645783 	349.911
-0.00645783 	349.911
-0.00639535 	349.825
-0.00639535 	349.825
-0.00633176 	349.745
-0.00633176 	349.745
-0.00626703 	349.67
-0.00626703 	349.67
-0.00620114 	349.599
-0.00620114 	349.599
-0.00613406 	349.532
-0.00613406 	349.532
-0.00606579 	349.467
-0.00606579 	349.467
-0.00599629 	349.405
-0.00599629 	349.405
-0.00592554 	349.344
-0.00592554 	349.344
-0.00585352 	349.284
-0.00585352 	349.284
-0.00578022 	349.226
-0.00578022 	349.226
-0.00570559 	349.168
-0.00570559 	349.168
-0.00562963 	349.111
-0.00562963 	349.111
-0.00555231 	349.054
-0.00555231 	349.054
-0.0054736 	348.997
-0.0054736 	348.997
-0.00539348 	348.94
-0.00539348 	348.94
-0.00531193 	348.883
-0.00531193 	348.883
-0.00522891 	348.826
-0.00522891 	348.826
-0.0051444 	348.769
-0.0051444 	348.769
-0.00505838 	348.712
-0.00505838 	348.712
-0.00497081 	348.655
-0.00497081 	348.655
-0.00488168 	348.598
-0.00488168 	348.598
-0.00479094 	348.541
-0.00479094 	348.541
-0.00469858 	348.484
-0.00469858 	348.484
-0.00460456 	348.427
-0.00460456 	348.427
-0.00450886 	348.371
-0.00450886 	348.371
-0.00441144 	348.314
-0.00441144 	348.314
-0.00431227 	348.258
-0.00431227 	348.258
-0.00421133 	348.203
-0.00421133 	348.203
-0.00410857 	348.147
-0.00410857 	348.147
-0.00400397 	348.092
-0.00400397 	348.092
-0.0038975 	348.038
-0.0038975 	348.038
-0.00378912 	347.984
-0.00378912 	347.984
-0.00367879 	347.93
-0.00367879 	347.93
-0.00356649 	347.876
-0.00356649 	347.876
-0.00345217 	347.822
-0.00345217 	347.822
-0.0033358 	347.768
-0.0033358 	347.768
-0.00321735 	347.714
-0.00321735 	347.714
-0.00309677 	347.659
-0.00309677 	347.659
-0.00297403 	347.605
-0.00297403 	347.605
-0.00284909 	347.551
-0.00284909 	347.551
-0.0027219 	347.497
-0.0027219 	347.497
-0.00259244 	347.443
-0.00259244 	347.443
-0.00246065 	347.389
-0.00246065 	347.389
-0.00232651 	347.336
-0.00232651 	347.336
