-0.0075 	373
-0.0075 	373
-0.00745622 	370.054
-0.00745622 	370.054
-0.00741165 	367.087
-0.00741165 	367.087
-0.00736628 	364.112
-0.00736628 	364.112
-0.0073201 	361.209
-0.0073201 	361.209
-0.00727309 	358.544
-0.00727309 	358.544
-0.00722524 	356.314
-0.00722524 	356.314
-0.00717653 	354.618
-0.00717653 	354.618
-0.00712695 	353.412
-0.00712695 	353.412
-0.00707647 	352.57
-0.00707647 	352.57
-0.0070251 	351.974
-0.0070251 	351.974
-0.0069728 	351.538
-0.0069728 	351.538
-0.00691956 	351.208
-0.00691956 	351.208
-0.00686537 	350.948
-0.00686537 	350.948
-0.00681021 	350.737
-0.00681021 	350.737
-0.00675406 	350.561
-0.00675406 	350.561
-0.0066969 	350.411
-0.0066969 	350.411
-0.00663871 	350.28
-0.00663871 	350.28
-0.00657949 	350.165
-0.00657949 	350.165
-0.0065192 	350.062
-0.0065192 	350.062
-0.00645783 	349.969
-0.00645783 	349.969
-0.00639535 	349.883
-0.00639535 	349.883
-0.00633176 	349.803
-0.00633176 	349.803
-0.00626703 	349.728
-0.00626703 	349.728
-0.00620114 	349.657
-0.00620114 	349.657
-0.00613406 	349.59
-0.00613406 	349.59
-0.00606579 	349.525
-0.00606579 	349.525
-0.00599629 	349.463
-0.00599629 	349.463
-0.00592554 	349.402
-0.00592554 	349.402
-0.00585352 	349.343
-0.00585352 	349.343
-0.00578022 	349.284
-0.00578022 	349.284
-0.00570559 	349.227
-0.00570559 	349.227
-0.00562963 	349.169
-0.00562963 	349.169
-0.00555231 	349.112
-0.00555231 	349.112
-0.0054736 	349.055
-0.0054736 	349.055
-0.00539348 	348.999
-0.00539348 	348.999
-0.00531193 	348.942
-0.00531193 	348.942
-0.00522891 	348.885
-0.00522891 	348.885
-0.0051444 	348.829
-0.0051444 	348.829
-0.00505838 	348.772
-0.00505838 	348.772
-0.00497081 	348.715
-0.00497081 	348.715
-0.00488168 	348.658
-0.00488168 	348.658
-0.00479094 	348.601
-0.00479094 	348.601
-0.00469858 	348.544
-0.00469858 	348.544
-0.00460456 	348.487
-0.00460456 	348.487
-0.00450886 	348.431
-0.00450886 	348.431
-0.00441144 	348.375
-0.00441144 	348.375
-0.00431227 	348.319
-0.00431227 	348.319
-0.00421133 	348.263
-0.00421133 	348.263
-0.00410857 	348.208
-0.00410857 	348.208
-0.00400397 	348.153
-0.00400397 	348.153
-0.0038975 	348.099
-0.0038975 	348.099
-0.00378912 	348.045
-0.00378912 	348.045
-0.00367879 	347.991
-0.00367879 	347.991
-0.00356649 	347.937
-0.00356649 	347.937
-0.00345217 	347.883
-0.00345217 	347.883
-0.0033358 	347.829
-0.0033358 	347.829
-0.00321735 	347.775
-0.00321735 	347.775
-0.00309677 	347.721
-0.00309677 	347.721
-0.00297403 	347.667
-0.00297403 	347.667
-0.00284909 	347.613
-0.00284909 	347.613
-0.0027219 	347.559
-0.0027219 	347.559
-0.00259244 	347.505
-0.00259244 	347.505
-0.00246065 	347.452
-0.00246065 	347.452
-0.00232651 	347.398
-0.00232651 	347.398
