0 	0 	0 	0
0 	-2.56153e-36 	-2.74018e-36 	1.852e-31
5.01672e-05 	-3.12147e-07 	-2.99021e-07 	0.0172772
5.01672e-05 	-3.12147e-07 	-2.99021e-07 	0.0172772
0.000100334 	-1.14084e-06 	-9.74091e-07 	0.0332426
0.000150502 	-2.02326e-06 	-2.07325e-06 	0.0480629
0.000150502 	-2.02326e-06 	-2.07325e-06 	0.0480629
0.000200669 	-2.78148e-06 	-3.58539e-06 	0.061827
0.000200669 	-2.78148e-06 	-3.58539e-06 	0.061827
0.000250836 	-3.44021e-06 	-5.51669e-06 	0.0746122
0.000301003 	-4.02617e-06 	-7.85275e-06 	0.0864812
0.000301003 	-4.02617e-06 	-7.85275e-06 	0.0864812
0.000351171 	-4.54617e-06 	-1.05903e-05 	0.097475
0.000401338 	-5.00386e-06 	-1.37363e-05 	0.107613
0.000451505 	-5.40213e-06 	-1.73145e-05 	0.116907
0.000451505 	-5.40213e-06 	-1.73145e-05 	0.116907
0.000501672 	-5.74338e-06 	-2.13607e-05 	0.125386
0.000551839 	-6.02994e-06 	-2.59115e-05 	0.133093
0.000551839 	-6.02994e-06 	-2.59115e-05 	0.133093
0.000602007 	-6.26451e-06 	-3.09956e-05 	0.140091
0.000602007 	-6.26451e-06 	-3.09956e-05 	0.140091
0.000652174 	-6.45049e-06 	-3.66344e-05 	0.146451
0.000652174 	-6.45049e-06 	-3.66344e-05 	0.146451
0.000702341 	-6.59195e-06 	-4.28465e-05 	0.152245
0.000702341 	-6.59195e-06 	-4.28465e-05 	0.152245
0.000752508 	-6.6932e-06 	-4.96471e-05 	0.157544
0.000802676 	-6.75795e-06 	-5.70504e-05 	0.162403
0.000852843 	-6.78526e-06 	-6.51517e-05 	0.166815
0.000852843 	-6.78526e-06 	-6.51517e-05 	0.166815
0.00090301 	-6.7842e-06 	-7.38238e-05 	0.17089
0.00090301 	-6.7842e-06 	-7.38238e-05 	0.17089
0.000953177 	-6.75798e-06 	-8.30172e-05 	0.174668
0.00100334 	-6.70956e-06 	-9.26807e-05 	0.178184
0.00100334 	-6.70956e-06 	-9.26807e-05 	0.178184
0.00105351 	-6.64158e-06 	-0.000102765 	0.18147
0.00105351 	-6.64158e-06 	-0.000102765 	0.18147
0.00110368 	-6.55603e-06 	-0.000113235 	0.18455
0.00115385 	-6.45131e-06 	-0.00012413 	0.187401
0.00120401 	-6.3343e-06 	-0.000135301 	0.190102
0.00120401 	-6.3343e-06 	-0.000135301 	0.190102
0.00130435 	-6.06908e-06 	-0.000158332 	0.195112
0.00130435 	-6.06908e-06 	-0.000158332 	0.195112
0.00135452 	-5.92085e-06 	-0.00017018 	0.197414
0.00135452 	-5.92085e-06 	-0.00017018 	0.197414
0.00140468 	-5.76452e-06 	-0.000182182 	0.199606
0.00145485 	-5.60198e-06 	-0.000194286 	0.201715
0.00145485 	-5.60198e-06 	-0.000194286 	0.201715
0.00150502 	-5.43379e-06 	-0.000206475 	0.203746
0.00150502 	-5.43379e-06 	-0.000206475 	0.203746
0.00155518 	-5.25758e-06 	-0.000218744 	0.20567
0.00155518 	-5.25758e-06 	-0.000218744 	0.20567
0.00160535 	-5.077e-06 	-0.000231028 	0.207533
0.00160535 	-5.077e-06 	-0.000231028 	0.207533
0.00165552 	-4.89262e-06 	-0.000243313 	0.209344
0.00165552 	-4.89262e-06 	-0.000243313 	0.209344
0.00170569 	-4.70341e-06 	-0.000255564 	0.211085
0.00170569 	-4.70341e-06 	-0.000255564 	0.211085
0.00175585 	-4.51076e-06 	-0.000267734 	0.212769
0.00175585 	-4.51076e-06 	-0.000267734 	0.212769
0.00180602 	-4.31585e-06 	-0.000279833 	0.214416
0.00180602 	-4.31585e-06 	-0.000279833 	0.214416
0.00185619 	-4.11794e-06 	-0.000291797 	0.21601
0.00185619 	-4.11794e-06 	-0.000291797 	0.21601
0.00190635 	-3.91772e-06 	-0.000303589 	0.217558
0.00190635 	-3.91772e-06 	-0.000303589 	0.217558
0.00195652 	-3.71612e-06 	-0.000315261 	0.219078
0.00195652 	-3.71612e-06 	-0.000315261 	0.219078
0.00200669 	-3.51236e-06 	-0.000326686 	0.22055
0.00200669 	-3.51236e-06 	-0.000326686 	0.22055
0.00205686 	-3.30732e-06 	-0.000337895 	0.221989
0.00210702 	-3.10142e-06 	-0.00034896 	0.223408
0.00210702 	-3.10142e-06 	-0.00034896 	0.223408
0.00215719 	-2.89387e-06 	-0.000359617 	0.224776
0.00220736 	-2.68582e-06 	-0.000370097 	0.226127
0.00225753 	-2.47698e-06 	-0.000380293 	0.227449
0.00225753 	-2.47698e-06 	-0.000380293 	0.227449
0.00230769 	-2.26744e-06 	-0.000390118 	0.228739
0.00230769 	-2.26744e-06 	-0.000390118 	0.228739
0.00235786 	-2.05761e-06 	-0.000399781 	0.230015
0.00235786 	-2.05761e-06 	-0.000399781 	0.230015
0.00240803 	-1.84713e-06 	-0.00040892 	0.23125
0.00240803 	-1.84713e-06 	-0.00040892 	0.23125
0.00245819 	-1.6365e-06 	-0.000417867 	0.232472
0.00245819 	-1.6365e-06 	-0.000417867 	0.232472
0.00250836 	-1.42558e-06 	-0.000426421 	0.233666
0.00250836 	-1.42558e-06 	-0.000426421 	0.233666
0.00255853 	-1.2145e-06 	-0.000434617 	0.234837
0.0026087 	-1.00331e-06 	-0.000442557 	0.235991
0.0026087 	-1.00331e-06 	-0.000442557 	0.235991
0.00265886 	-7.91975e-07 	-0.00044998 	0.237113
0.00270903 	-5.80611e-07 	-0.00045728 	0.238228
0.00270903 	-5.80611e-07 	-0.00045728 	0.238228
0.0027592 	-3.6906e-07 	-0.000463919 	0.239304
0.00280936 	-1.57458e-07 	-0.000470451 	0.240374
0.00280936 	-1.57458e-07 	-0.000470451 	0.240374
0.00285953 	5.44169e-08 	-0.000476412 	0.241411
0.00285953 	5.44169e-08 	-0.000476412 	0.241411
0.0029097 	2.66449e-07 	-0.000482179 	0.242437
0.0029097 	2.66449e-07 	-0.000482179 	0.242437
0.00295987 	4.78878e-07 	-0.00048746 	0.243435
0.00295987 	4.78878e-07 	-0.00048746 	0.243435
0.00301003 	6.91607e-07 	-0.000492489 	0.244419
0.0030602 	9.04832e-07 	-0.000497102 	0.245379
0.00311037 	1.11847e-06 	-0.000501439 	0.246322
0.00311037 	1.11847e-06 	-0.000501439 	0.246322
0.00316054 	1.33266e-06 	-0.000505415 	0.247243
0.00316054 	1.33266e-06 	-0.000505415 	0.247243
0.00326087 	1.76256e-06 	-0.000512503 	0.249031
0.00326087 	1.76256e-06 	-0.000512503 	0.249031
0.00331104 	1.97837e-06 	-0.000515645 	0.249897
0.0033612 	2.1949e-06 	-0.000518486 	0.250742
0.0033612 	2.1949e-06 	-0.000518486 	0.250742
0.00341137 	2.41224e-06 	-0.000521136 	0.251572
0.00341137 	2.41224e-06 	-0.000521136 	0.251572
0.00346154 	2.63078e-06 	-0.000523493 	0.252379
0.00346154 	2.63078e-06 	-0.000523493 	0.252379
0.00351171 	2.85028e-06 	-0.000525719 	0.253174
0.00356187 	3.07186e-06 	-0.000527653 	0.253944
0.00356187 	3.07186e-06 	-0.000527653 	0.253944
0.00361204 	3.29412e-06 	-0.000529517 	0.254707
0.00366221 	3.51924e-06 	-0.000531081 	0.255441
0.00366221 	3.51924e-06 	-0.000531081 	0.255441
0.00371237 	3.74446e-06 	-0.000532636 	0.256175
0.00371237 	3.74446e-06 	-0.000532636 	0.256175
0.00376254 	3.97266e-06 	-0.000533875 	0.256876
0.00376254 	3.97266e-06 	-0.000533875 	0.256876
0.00381271 	4.20086e-06 	-0.000535115 	0.257578
0.00381271 	4.20086e-06 	-0.000535115 	0.257578
0.00386288 	4.43079e-06 	-0.000536116 	0.258252
0.00391304 	4.66108e-06 	-0.000537068 	0.258922
0.00391304 	4.66108e-06 	-0.000537068 	0.258922
0.00396321 	4.89208e-06 	-0.00053787 	0.259572
0.00401338 	5.12357e-06 	-0.000538569 	0.26021
0.00401338 	5.12357e-06 	-0.000538569 	0.26021
0.00406355 	5.35523e-06 	-0.0005392 	0.260837
0.00406355 	5.35523e-06 	-0.0005392 	0.260837
0.00411371 	5.58728e-06 	-0.00053968 	0.261442
0.00411371 	5.58728e-06 	-0.00053968 	0.261442
0.00421405 	6.05132e-06 	-0.000540457 	0.26262
0.00421405 	6.05132e-06 	-0.000540457 	0.26262
0.00426421 	6.28331e-06 	-0.000540753 	0.263193
0.00426421 	6.28331e-06 	-0.000540753 	0.263193
0.00431438 	6.51479e-06 	-0.000540955 	0.263746
0.00431438 	6.51479e-06 	-0.000540955 	0.263746
0.00436455 	6.74598e-06 	-0.000541102 	0.264287
0.00436455 	6.74598e-06 	-0.000541102 	0.264287
0.00441472 	6.97679e-06 	-0.000541223 	0.26482
0.00441472 	6.97679e-06 	-0.000541223 	0.26482
0.00446488 	7.20636e-06 	-0.000541256 	0.265328
0.00446488 	7.20636e-06 	-0.000541256 	0.265328
0.00451505 	7.43592e-06 	-0.00054129 	0.265837
0.00451505 	7.43592e-06 	-0.00054129 	0.265837
0.00456522 	7.66347e-06 	-0.000541261 	0.26632
0.00456522 	7.66347e-06 	-0.000541261 	0.26632
0.00461538 	7.89046e-06 	-0.000541214 	0.266796
0.00461538 	7.89046e-06 	-0.000541214 	0.266796
0.00466555 	8.1164e-06 	-0.000541155 	0.267263
0.00471572 	8.33978e-06 	-0.000541062 	0.267707
0.00476589 	8.56316e-06 	-0.00054097 	0.26815
0.00476589 	8.56316e-06 	-0.00054097 	0.26815
0.00486622 	9.00174e-06 	-0.000540757 	0.268981
0.00486622 	9.00174e-06 	-0.000540757 	0.268981
0.00491639 	9.21946e-06 	-0.000540651 	0.269387
0.00496656 	9.43246e-06 	-0.000540553 	0.269766
0.00496656 	9.43246e-06 	-0.000540553 	0.269766
0.00501672 	9.64546e-06 	-0.000540456 	0.270145
0.00506689 	9.85472e-06 	-0.000540377 	0.270507
0.00511706 	1.00609e-05 	-0.000540313 	0.270854
0.00511706 	1.00609e-05 	-0.000540313 	0.270854
0.00521739 	1.04663e-05 	-0.000540231 	0.27152
0.00521739 	1.04663e-05 	-0.000540231 	0.27152
0.00526756 	1.06645e-05 	-0.000540219 	0.271835
0.00526756 	1.06645e-05 	-0.000540219 	0.271835
0.00531773 	1.08614e-05 	-0.000540217 	0.272146
0.00536789 	1.10505e-05 	-0.000540269 	0.272429
0.00536789 	1.10505e-05 	-0.000540269 	0.272429
0.00541806 	1.12397e-05 	-0.000540322 	0.272713
0.00546823 	1.1425e-05 	-0.000540401 	0.272985
0.00551839 	1.16041e-05 	-0.000540525 	0.273238
0.00551839 	1.16041e-05 	-0.000540525 	0.273238
0.00556856 	1.17831e-05 	-0.000540649 	0.27349
0.00556856 	1.17831e-05 	-0.000540649 	0.27349
0.0056689 	1.21237e-05 	-0.00054101 	0.273948
0.0056689 	1.21237e-05 	-0.00054101 	0.273948
0.00571906 	1.22916e-05 	-0.000541206 	0.27417
0.00576923 	1.24507e-05 	-0.000541449 	0.274372
0.00576923 	1.24507e-05 	-0.000541449 	0.274372
