-0.0075 	0 	0 	0
-0.00715932 	-5.10253e-05 	-2.83299e-05 	0.134532
-0.00676191 	-0.000104718 	-9.64493e-05 	0.212144
-0.00629832 	-0.000131164 	-0.000182053 	0.260875
-0.00575752 	-0.000131509 	-0.000263963 	0.29398
-0.00512667 	-0.000118441 	-0.000331357 	0.319098
-0.00439077 	-0.000101843 	-0.000377541 	0.338987
-0.00353231 	-8.70404e-05 	-0.000405809 	0.354427
-0.00253089 	-7.50019e-05 	-0.000422356 	0.365514
-0.00136271 	-6.45294e-05 	-0.000428238 	0.372044
0 	-5.51184e-05 	-0.000420259 	0.373307
0.00136271 	-4.79872e-05 	-0.000398099 	0.368702
0.00253089 	-4.46844e-05 	-0.000365914 	0.358829
0.00353231 	-4.6286e-05 	-0.000326925 	0.34462
0.00439077 	-5.34085e-05 	-0.000276544 	0.326011
0.00512667 	-6.50567e-05 	-0.000208881 	0.301743
0.00575752 	-7.65873e-05 	-0.000127179 	0.269123
0.00629832 	-7.82171e-05 	-4.89902e-05 	0.223058
0.00676191 	-5.7822e-05 	-6.5741e-07 	0.154046
0.00715932 	-2.38771e-05 	7.42342e-06 	0.0691663
0.0075 	0 	0 	0
