0 	373
0 	373
0.00752508 	344.934
0.00752508 	344.934
0.00757525 	344.907
0.00762542 	344.88
0.00762542 	344.88
0.00767559 	344.853
0.00772575 	344.827
0.00777592 	344.802
0.00782609 	344.776
0.00782609 	344.776
0.00787625 	344.751
0.00792642 	344.728
0.00797659 	344.704
0.00802676 	344.681
0.00802676 	344.681
0.00807692 	344.659
0.00812709 	344.637
0.00812709 	344.637
0.00817726 	344.616
0.00822742 	344.595
0.00822742 	344.595
0.00827759 	344.574
0.00832776 	344.554
0.00832776 	344.554
0.00837793 	344.534
0.00842809 	344.514
0.00842809 	344.514
0.00847826 	344.494
0.00847826 	344.494
0.00852843 	344.473
0.00852843 	344.473
0.0085786 	344.453
0.0085786 	344.453
0.00862876 	344.433
0.00867893 	344.413
0.00867893 	344.413
0.0087291 	344.392
0.00877926 	344.371
0.00877926 	344.371
0.00882943 	344.35
0.0088796 	344.329
0.0088796 	344.329
0.00897993 	344.286
0.00897993 	344.286
0.0090301 	344.264
0.00908027 	344.243
0.00908027 	344.243
0.00913043 	344.221
0.0091806 	344.2
0.0091806 	344.2
0.00923077 	344.178
0.00928094 	344.157
0.00928094 	344.157
0.0093311 	344.136
0.00938127 	344.115
0.00938127 	344.115
0.00943144 	344.094
0.00943144 	344.094
0.00948161 	344.073
0.00948161 	344.073
0.00953177 	344.052
0.00953177 	344.052
0.00958194 	344.032
0.00958194 	344.032
0.00963211 	344.01
0.00963211 	344.01
0.00968227 	343.989
0.00968227 	343.989
0.00973244 	343.968
0.00978261 	343.947
0.00983278 	343.925
0.00988294 	343.903
0.00988294 	343.903
0.00993311 	343.882
0.00998328 	343.859
0.00998328 	343.859
0.0100334 	343.837
0.0100334 	343.837
0.0100836 	343.815
0.0101338 	343.792
0.0101338 	343.792
0.0102341 	343.746
0.0102341 	343.746
0.0102843 	343.723
0.0103344 	343.7
0.0103344 	343.7
0.0103846 	343.676
0.0103846 	343.676
0.0104348 	343.652
0.0104849 	343.628
0.0104849 	343.628
0.0105351 	343.604
0.0105853 	343.58
0.0105853 	343.58
0.0106355 	343.555
0.0106856 	343.53
0.0106856 	343.53
0.0107358 	343.505
0.0107358 	343.505
0.010786 	343.479
0.010786 	343.479
0.0108361 	343.454
0.0108361 	343.454
0.0108863 	343.428
0.0109365 	343.402
0.0109365 	343.402
0.0109866 	343.376
0.0109866 	343.376
0.0110368 	343.349
0.011087 	343.322
0.011087 	343.322
0.0111371 	343.295
0.0111873 	343.268
0.0111873 	343.268
0.0112375 	343.24
0.0112876 	343.212
0.0112876 	343.212
0.0113378 	343.183
0.011388 	343.153
0.011388 	343.153
0.0114883 	343.091
0.0114883 	343.091
0.0115385 	343.058
0.0115886 	343.025
0.0115886 	343.025
0.0116388 	342.992
0.011689 	342.959
0.011689 	342.959
0.0117391 	342.927
0.0117893 	342.894
0.0117893 	342.894
0.0118395 	342.862
0.0118896 	342.829
0.0118896 	342.829
0.0119398 	342.797
0.0119398 	342.797
0.01199 	342.764
0.01199 	342.764
0.0120401 	342.73
0.0120401 	342.73
0.0120903 	342.697
0.0120903 	342.697
0.0121405 	342.662
0.0121405 	342.662
0.0121906 	342.628
0.0121906 	342.628
0.0122408 	342.592
0.0122408 	342.592
0.012291 	342.556
0.012291 	342.556
0.0123411 	342.519
0.0123411 	342.519
0.0123913 	342.482
0.0123913 	342.482
0.0124415 	342.444
0.0124916 	342.406
0.0124916 	342.406
0.012592 	342.328
0.012592 	342.328
0.0126421 	342.288
0.0126923 	342.247
0.0126923 	342.247
0.0127425 	342.206
0.0127425 	342.206
0.0127926 	342.163
0.0128428 	342.12
0.0128428 	342.12
0.012893 	342.077
0.0129431 	342.032
0.0129431 	342.032
0.0129933 	341.986
0.0130435 	341.94
0.0130435 	341.94
0.0130936 	341.892
0.0131438 	341.843
0.0131438 	341.843
0.013194 	341.793
0.0132441 	341.742
0.0132441 	341.742
0.0132943 	341.689
0.0133445 	341.635
0.0133445 	341.635
0.0133946 	341.578
0.0134448 	341.52
0.0134448 	341.52
0.013495 	341.459
0.0135452 	341.395
0.0135452 	341.395
0.0136455 	341.258
0.0136455 	341.258
0.0136957 	341.184
0.0137458 	341.104
0.0137458 	341.104
0.013796 	341.019
0.0138462 	340.928
0.0138462 	340.928
0.0138963 	340.83
0.0138963 	340.83
0.0139465 	340.72
0.0139967 	340.599
0.0139967 	340.599
0.0140468 	340.464
0.0140468 	340.464
0.014097 	340.311
0.0141472 	340.137
0.0141973 	339.934
0.0141973 	339.934
0.0142475 	339.684
0.0142977 	339.375
0.0143478 	338.981
0.0143478 	338.981
0.014398 	338.464
0.014398 	338.464
0.0144482 	337.771
0.0144983 	336.833
0.0144983 	336.833
0.0145485 	335.572
0.0145987 	333.932
0.0145987 	333.932
0.0146488 	331.904
0.014699 	329.548
0.014699 	329.548
0.0147492 	326.961
0.0147993 	324.239
0.0147993 	324.239
0.0148495 	321.452
0.0148495 	321.452
0.0148997 	318.638
0.0148997 	318.638
0.0149498 	315.821
0.0149498 	315.821
0.015 	313
