0 	0 	0 	0
0 	0 	0 	0
0.00752508 	9.63125e-05 	0.000775622 	-0.281276
0.00752508 	9.63125e-05 	0.000775622 	-0.281276
0.00757525 	0.000115062 	0.000778992 	-0.281238
0.00762542 	0.000133812 	0.000782363 	-0.281201
0.00762542 	0.000133812 	0.000782363 	-0.281201
0.00767559 	0.000152567 	0.000785739 	-0.281163
0.00772575 	0.000171882 	0.000789791 	-0.281056
0.00777592 	0.000191197 	0.000793842 	-0.28095
0.00782609 	0.000210512 	0.000797893 	-0.280843
0.00782609 	0.000210512 	0.000797893 	-0.280843
0.00787625 	0.000230015 	0.000800876 	-0.280708
0.00792642 	0.000249653 	0.000803085 	-0.280552
0.00797659 	0.000269291 	0.000805293 	-0.280396
0.00802676 	0.000288936 	0.000807231 	-0.280233
0.00802676 	0.000288936 	0.000807231 	-0.280233
0.00807692 	0.000308604 	0.00080816 	-0.280041
0.00812709 	0.000328273 	0.000809089 	-0.279849
0.00812709 	0.000328273 	0.000809089 	-0.279849
0.00817726 	0.000347941 	0.000810017 	-0.279657
0.00822742 	0.000367324 	0.000811956 	-0.279435
0.00822742 	0.000367324 	0.000811956 	-0.279435
0.00827759 	0.000386675 	0.000814006 	-0.27921
0.00832776 	0.000406027 	0.000816056 	-0.278984
0.00832776 	0.000406027 	0.000816056 	-0.278984
0.00837793 	0.000424769 	0.000818201 	-0.278737
0.00842809 	0.000443183 	0.000820397 	-0.278477
0.00842809 	0.000443183 	0.000820397 	-0.278477
0.00847826 	0.000461597 	0.000822594 	-0.278217
0.00847826 	0.000461597 	0.000822594 	-0.278217
0.00852843 	0.000479207 	0.000824871 	-0.27794
0.00852843 	0.000479207 	0.000824871 	-0.27794
0.0085786 	0.000495855 	0.000827246 	-0.277642
0.0085786 	0.000495855 	0.000827246 	-0.277642
0.00862876 	0.000512503 	0.000829621 	-0.277345
0.00867893 	0.000528282 	0.000832067 	-0.277035
0.00867893 	0.000528282 	0.000832067 	-0.277035
0.0087291 	0.000542191 	0.000834667 	-0.276698
0.00877926 	0.0005561 	0.000837266 	-0.276362
0.00877926 	0.0005561 	0.000837266 	-0.276362
0.00882943 	0.000569219 	0.000839945 	-0.276018
0.0088796 	0.000579765 	0.000842882 	-0.275652
0.0088796 	0.000579765 	0.000842882 	-0.275652
0.00897993 	0.000600264 	0.00084877 	-0.274916
0.00897993 	0.000600264 	0.00084877 	-0.274916
