-0.0075 	0 	0 	0
-0.0075 	-2.85959e-36 	2.5552e-36 	-7.99447e-33
-0.00745622 	-3.75837e-06 	3.3583e-06 	-0.0105071
-0.00745622 	-3.75837e-06 	3.3583e-06 	-0.0105071
-0.00741165 	-1.61971e-05 	6.52658e-06 	-0.0204491
-0.00741165 	-1.61971e-05 	6.52658e-06 	-0.0204491
-0.00736628 	-4.24757e-05 	9.50631e-06 	-0.0303368
-0.00736628 	-4.24757e-05 	9.50631e-06 	-0.0303368
-0.0073201 	-7.61994e-05 	1.13252e-05 	-0.0403885
-0.0073201 	-7.61994e-05 	1.13252e-05 	-0.0403885
-0.00727309 	-0.0001139 	1.37776e-05 	-0.0505282
-0.00727309 	-0.0001139 	1.37776e-05 	-0.0505282
-0.00722524 	-0.000155507 	1.64369e-05 	-0.0606067
-0.00722524 	-0.000155507 	1.64369e-05 	-0.0606067
-0.00717653 	-0.000201051 	1.94648e-05 	-0.0705081
-0.00717653 	-0.000201051 	1.94648e-05 	-0.0705081
-0.00712695 	-0.00025053 	2.29276e-05 	-0.0801391
-0.00712695 	-0.00025053 	2.29276e-05 	-0.0801391
-0.00707647 	-0.000303813 	2.67227e-05 	-0.0894225
-0.00707647 	-0.000303813 	2.67227e-05 	-0.0894225
-0.0070251 	-0.00036054 	3.08052e-05 	-0.0983004
-0.0070251 	-0.00036054 	3.08052e-05 	-0.0983004
-0.0069728 	-0.000420139 	3.53119e-05 	-0.106742
-0.0069728 	-0.000420139 	3.53119e-05 	-0.106742
-0.00691956 	-0.000482057 	4.02676e-05 	-0.114747
-0.00691956 	-0.000482057 	4.02676e-05 	-0.114747
-0.00686537 	-0.00054591 	4.5822e-05 	-0.122344
-0.00686537 	-0.00054591 	4.5822e-05 	-0.122344
-0.00681021 	-0.00061134 	5.18938e-05 	-0.129559
-0.00681021 	-0.00061134 	5.18938e-05 	-0.129559
-0.00675406 	-0.000677878 	5.83413e-05 	-0.136415
-0.00675406 	-0.000677878 	5.83413e-05 	-0.136415
-0.0066969 	-0.000744978 	6.53075e-05 	-0.14293
-0.0066969 	-0.000744978 	6.53075e-05 	-0.14293
-0.00663871 	-0.000812096 	7.27925e-05 	-0.149124
-0.00663871 	-0.000812096 	7.27925e-05 	-0.149124
-0.00657949 	-0.00087873 	8.07599e-05 	-0.155015
-0.00657949 	-0.00087873 	8.07599e-05 	-0.155015
-0.0065192 	-0.00094442 	8.92063e-05 	-0.160622
-0.0065192 	-0.00094442 	8.92063e-05 	-0.160622
-0.00645783 	-0.00100874 	9.81144e-05 	-0.165959
-0.00645783 	-0.00100874 	9.81144e-05 	-0.165959
-0.00639535 	-0.00107132 	0.000107504 	-0.171038
-0.00639535 	-0.00107132 	0.000107504 	-0.171038
-0.00633176 	-0.00113181 	0.00011735 	-0.17587
-0.00633176 	-0.00113181 	0.00011735 	-0.17587
-0.00626703 	-0.00119 	0.000127484 	-0.180461
-0.00626703 	-0.00119 	0.000127484 	-0.180461
-0.00620114 	-0.00124576 	0.000137631 	-0.184825
-0.00620114 	-0.00124576 	0.000137631 	-0.184825
-0.00613406 	-0.00129905 	0.000147549 	-0.188983
-0.00613406 	-0.00129905 	0.000147549 	-0.188983
-0.00606579 	-0.00134982 	0.0001572 	-0.192963
-0.00606579 	-0.00134982 	0.0001572 	-0.192963
-0.00599629 	-0.00139789 	0.000166794 	-0.196792
-0.00599629 	-0.00139789 	0.000166794 	-0.196792
-0.00592554 	-0.00144279 	0.000176931 	-0.200483
-0.00592554 	-0.00144279 	0.000176931 	-0.200483
-0.00585352 	-0.00148381 	0.000187698 	-0.204022
-0.00585352 	-0.00148381 	0.000187698 	-0.204022
-0.00578022 	-0.00152034 	0.000198306 	-0.207382
-0.00578022 	-0.00152034 	0.000198306 	-0.207382
-0.00570559 	-0.00155233 	0.000208695 	-0.210548
-0.00570559 	-0.00155233 	0.000208695 	-0.210548
-0.00562963 	-0.00158034 	0.000219167 	-0.213523
-0.00562963 	-0.00158034 	0.000219167 	-0.213523
-0.00555231 	-0.00160527 	0.000229156 	-0.216314
-0.00555231 	-0.00160527 	0.000229156 	-0.216314
-0.0054736 	-0.00162837 	0.000237285 	-0.218943
-0.0054736 	-0.00162837 	0.000237285 	-0.218943
-0.00539348 	-0.001651 	0.000242594 	-0.221472
-0.00539348 	-0.001651 	0.000242594 	-0.221472
-0.00531193 	-0.00167317 	0.000248318 	-0.223999
-0.00531193 	-0.00167317 	0.000248318 	-0.223999
-0.00522891 	-0.00169266 	0.000258482 	-0.226566
-0.00522891 	-0.00169266 	0.000258482 	-0.226566
-0.0051444 	-0.00170631 	0.000270594 	-0.229091
-0.0051444 	-0.00170631 	0.000270594 	-0.229091
-0.00505838 	-0.00171328 	0.000280076 	-0.23147
-0.00505838 	-0.00171328 	0.000280076 	-0.23147
-0.00497081 	-0.00171556 	0.000286625 	-0.23369
-0.00497081 	-0.00171556 	0.000286625 	-0.23369
-0.00488168 	-0.00171455 	0.000293862 	-0.235786
-0.00488168 	-0.00171455 	0.000293862 	-0.235786
-0.00479094 	-0.00171062 	0.000302948 	-0.237771
-0.00479094 	-0.00171062 	0.000302948 	-0.237771
-0.00469858 	-0.00170536 	0.000309889 	-0.239648
-0.00469858 	-0.00170536 	0.000309889 	-0.239648
-0.00460456 	-0.00170172 	0.000311962 	-0.241476
-0.00460456 	-0.00170172 	0.000311962 	-0.241476
-0.00450886 	-0.00170059 	0.0003148 	-0.243379
-0.00450886 	-0.00170059 	0.0003148 	-0.243379
-0.00441144 	-0.00169819 	0.000325958 	-0.245409
-0.00441144 	-0.00169819 	0.000325958 	-0.245409
-0.00431227 	-0.00168803 	0.000340751 	-0.247421
-0.00431227 	-0.00168803 	0.000340751 	-0.247421
-0.00421133 	-0.00166885 	0.000350851 	-0.249253
-0.00421133 	-0.00166885 	0.000350851 	-0.249253
-0.00410857 	-0.00164548 	0.00035541 	-0.250908
-0.00410857 	-0.00164548 	0.00035541 	-0.250908
-0.00400397 	-0.00162007 	0.000361239 	-0.252459
-0.00400397 	-0.00162007 	0.000361239 	-0.252459
-0.0038975 	-0.0015923 	0.000373127 	-0.253951
-0.0038975 	-0.0015923 	0.000373127 	-0.253951
-0.00378912 	-0.00156276 	0.000385014 	-0.255367
-0.00378912 	-0.00156276 	0.000385014 	-0.255367
-0.00367879 	-0.00153359 	0.000391628 	-0.256701
-0.00367879 	-0.00153359 	0.000391628 	-0.256701
-0.00356649 	-0.00150765 	0.000395252 	-0.258055
-0.00356649 	-0.00150765 	0.000395252 	-0.258055
-0.00345217 	-0.00148336 	0.000402972 	-0.259605
-0.00345217 	-0.00148336 	0.000402972 	-0.259605
-0.0033358 	-0.0014545 	0.00041898 	-0.261376
-0.0033358 	-0.0014545 	0.00041898 	-0.261376
-0.00321735 	-0.00141669 	0.000437707 	-0.263119
-0.00321735 	-0.00141669 	0.000437707 	-0.263119
-0.00309677 	-0.00137161 	0.000451461 	-0.264621
-0.00309677 	-0.00137161 	0.000451461 	-0.264621
-0.00297403 	-0.0013239 	0.000460891 	-0.265903
