0 	0 	0 	0
0 	3.28021e-36 	-2.62919e-36 	1.85734e-31
5.01672e-05 	2.45949e-07 	-2.88297e-07 	0.0173246
5.01672e-05 	2.45949e-07 	-2.88297e-07 	0.0173246
0.000100334 	3.2906e-08 	-9.50272e-07 	0.0333142
0.000150502 	-2.50621e-07 	-2.04012e-06 	0.0481436
0.000150502 	-2.50621e-07 	-2.04012e-06 	0.0481436
0.000200669 	-4.78401e-07 	-3.55438e-06 	0.0619021
0.000200669 	-4.78401e-07 	-3.55438e-06 	0.0619021
0.000250836 	-6.82429e-07 	-5.49371e-06 	0.0746696
0.000301003 	-8.89441e-07 	-7.84732e-06 	0.0865139
0.000301003 	-8.89441e-07 	-7.84732e-06 	0.0865139
0.000351171 	-1.10615e-06 	-1.06113e-05 	0.0974813
0.000401338 	-1.33318e-06 	-1.37915e-05 	0.107595
0.000451505 	-1.56761e-06 	-1.74107e-05 	0.116871
0.000451505 	-1.56761e-06 	-1.74107e-05 	0.116871
0.000501672 	-1.80414e-06 	-2.15046e-05 	0.125337
0.000551839 	-2.03667e-06 	-2.61118e-05 	0.133036
0.000551839 	-2.03667e-06 	-2.61118e-05 	0.133036
0.000602007 	-2.25961e-06 	-3.12626e-05 	0.140031
0.000602007 	-2.25961e-06 	-3.12626e-05 	0.140031
0.000652174 	-2.46868e-06 	-3.69791e-05 	0.146389
0.000652174 	-2.46868e-06 	-3.69791e-05 	0.146389
0.000702341 	-2.66119e-06 	-4.328e-05 	0.152184
0.000702341 	-2.66119e-06 	-4.328e-05 	0.152184
0.000752508 	-2.83574e-06 	-5.01823e-05 	0.157484
0.000802676 	-2.99169e-06 	-5.77024e-05 	0.162344
0.000852843 	-3.12615e-06 	-6.59412e-05 	0.166758
0.000852843 	-3.12615e-06 	-6.59412e-05 	0.166758
0.00090301 	-3.2427e-06 	-7.47722e-05 	0.170835
0.00090301 	-3.2427e-06 	-7.47722e-05 	0.170835
0.000953177 	-3.34224e-06 	-8.41447e-05 	0.174615
0.00100334 	-3.4258e-06 	-9.40063e-05 	0.178133
0.00100334 	-3.4258e-06 	-9.40063e-05 	0.178133
0.00105351 	-3.49448e-06 	-0.000104306 	0.18142
0.00105351 	-3.49448e-06 	-0.000104306 	0.18142
0.00110368 	-3.54905e-06 	-0.000115007 	0.184502
0.00115385 	-3.58724e-06 	-0.000126154 	0.187354
0.00120401 	-3.61427e-06 	-0.000137589 	0.190055
0.00120401 	-3.61427e-06 	-0.000137589 	0.190055
0.00130435 	-3.63869e-06 	-0.000161189 	0.195065
0.00130435 	-3.63869e-06 	-0.000161189 	0.195065
0.00135452 	-3.63511e-06 	-0.000173343 	0.197367
0.00135452 	-3.63511e-06 	-0.000173343 	0.197367
0.00140468 	-3.62267e-06 	-0.000185663 	0.199558
0.00145485 	-3.60322e-06 	-0.000198096 	0.201665
0.00145485 	-3.60322e-06 	-0.000198096 	0.201665
0.00150502 	-3.57722e-06 	-0.000210622 	0.203695
0.00150502 	-3.57722e-06 	-0.000210622 	0.203695
0.00155518 	-3.54152e-06 	-0.000223243 	0.205618
0.00155518 	-3.54152e-06 	-0.000223243 	0.205618
0.00160535 	-3.50021e-06 	-0.000235887 	0.20748
0.00160535 	-3.50021e-06 	-0.000235887 	0.20748
0.00165552 	-3.45389e-06 	-0.00024854 	0.209289
0.00165552 	-3.45389e-06 	-0.00024854 	0.209289
0.00170569 	-3.40079e-06 	-0.000261168 	0.211028
0.00170569 	-3.40079e-06 	-0.000261168 	0.211028
0.00175585 	-3.34224e-06 	-0.000273724 	0.21271
0.00175585 	-3.34224e-06 	-0.000273724 	0.21271
0.00180602 	-3.27992e-06 	-0.000286214 	0.214355
0.00180602 	-3.27992e-06 	-0.000286214 	0.214355
