0 	0 	0 	0
5.01672e-05 	0.00236854 	-2.64888e-06 	0.0175179
0.000100334 	0.00374595 	-9.80603e-06 	0.0331369
0.000150502 	0.0046604 	-2.15966e-05 	0.0474592
0.000200669 	0.00544264 	-3.76399e-05 	0.0606962
0.000250836 	0.00610181 	-5.73609e-05 	0.0729052
0.000301003 	0.00661446 	-8.03827e-05 	0.0841563
0.000351171 	0.00698983 	-0.000106277 	0.0945271
0.000401338 	0.00724458 	-0.000134615 	0.10408
0.000451505 	0.00739709 	-0.000164985 	0.112862
0.000501672 	0.00746637 	-0.000197031 	0.120918
0.000551839 	0.00747064 	-0.000230531 	0.128296
0.000602007 	0.00742582 	-0.000265331 	0.135051
0.000652174 	0.00734493 	-0.000301197 	0.141242
0.000702341 	0.00723805 	-0.0003378 	0.146927
0.000752508 	0.00711245 	-0.000374857 	0.152159
0.000802676 	0.00697325 	-0.000412257 	0.156982
0.000852843 	0.00682351 	-0.000450028 	0.161386
0.00090301 	0.00666834 	-0.000488009 	0.16547
0.000953177 	0.00651059 	-0.000526073 	0.169268
0.00100334 	0.0063529 	-0.000564136 	0.172812
0.00105351 	0.00619754 	-0.000602139 	0.176129
0.00110368 	0.00604657 	-0.000640025 	0.17924
0.00115385 	0.00590455 	-0.000677617 	0.182122
0.00120401 	0.00577136 	-0.000714923 	0.184852
0.00125418 	0.00564766 	-0.000751935 	0.187446
0.00130435 	0.00553385 	-0.000788641 	0.189918
0.00135452 	0.00543364 	-0.000824875 	0.192249
0.00140468 	0.00534532 	-0.000860549 	0.19447
0.00145485 	0.00526667 	-0.000895685 	0.196608
0.00150502 	0.00519722 	-0.000930261 	0.198668
0.00155518 	0.00514192 	-0.000963884 	0.200619
0.00160535 	0.00509537 	-0.000996881 	0.202508
0.00165552 	0.0050568 	-0.00102929 	0.20434
0.00170569 	0.0050297 	-0.00106081 	0.206098
0.00175585 	0.00501249 	-0.00109144 	0.207795
0.00180602 	0.00500221 	-0.00112141 	0.209452
0.00185619 	0.00500212 	-0.00115029 	0.21105
0.00190635 	0.0050107 	-0.00117821 	0.212599
0.00195652 	0.00502437 	-0.00120561 	0.214117
0.00200669 	0.00504596 	-0.00123229 	0.215583
0.00205686 	0.00507269 	-0.00125784 	0.217011
0.00210702 	0.00510298 	-0.00128262 	0.218415
0.00215719 	0.00515395 	-0.00130409 	0.219766
0.00220736 	0.0052239 	-0.0013254 	0.221107
0.00225753 	0.00532424 	-0.00134643 	0.222431
0.00230769 	0.00547925 	-0.00137128 	0.223773
0.00235786 	0.00565783 	-0.00139765 	0.225124
0.00240803 	0.00590648 	-0.00142628 	0.226529
0.00245819 	0.00615839 	-0.00145087 	0.227932
0.00250836 	0.00641692 	-0.00146728 	0.229331
0.00255853 	0.00663236 	-0.00147427 	0.230662
0.0026087 	0.0068172 	-0.00147459 	0.231945
0.00265886 	0.00692826 	-0.00147609 	0.233105
0.00270903 	0.00702178 	-0.00147787 	0.234235
0.0027592 	0.00705985 	-0.00149307 	0.235235
0.00280936 	0.0070954 	-0.001509 	0.23622
0.00285953 	0.00711768 	-0.00152876 	0.237125
0.0029097 	0.0071409 	-0.00154639 	0.238013
0.00295987 	0.00716646 	-0.00155865 	0.238857
0.00301003 	0.00719305 	-0.0015681 	0.239685
0.0030602 	0.00722137 	-0.0015729 	0.240487
0.00311037 	0.00724947 	-0.00157809 	0.241273
0.00316054 	0.00727728 	-0.00158377 	0.242038
0.0032107 	0.00730904 	-0.00159195 	0.242791
0.00326087 	0.00734546 	-0.00160308 	0.243529
0.00331104 	0.0073955 	-0.00161386 	0.244268
0.0033612 	0.00746248 	-0.00162421 	0.24501
0.00341137 	0.00754606 	-0.00162943 	0.245773
0.00346154 	0.00765482 	-0.00162689 	0.24657
0.00351171 	0.00777324 	-0.00162081 	0.247394
0.00356187 	0.00791293 	-0.00160697 	0.248275
0.00361204 	0.00804765 	-0.00159576 	0.24915
0.00366221 	0.00816116 	-0.00159577 	0.249997
0.00371237 	0.00827239 	-0.00159635 	0.250838
0.00376254 	0.00830881 	-0.00161538 	0.251508
0.00381271 	0.00834524 	-0.00163441 	0.252178
0.00386288 	0.00833885 	-0.00164958 	0.252726
0.00391304 	0.00832372 	-0.00166397 	0.253249
0.00396321 	0.0083035 	-0.00167028 	0.253736
