-0.0075 	0 	0 	0
-0.0075 	8.79974e-36 	-3.31847e-36 	1.85111e-31
-0.00745622 	7.22844e-07 	-2.72592e-07 	0.0152057
-0.00745622 	7.22844e-07 	-2.72592e-07 	0.0152057
-0.00741165 	5.39864e-07 	-8.43069e-07 	0.0296097
-0.00741165 	5.39864e-07 	-8.43069e-07 	0.0296097
-0.00736628 	4.95874e-08 	-1.78931e-06 	0.0433103
-0.00736628 	4.95874e-08 	-1.78931e-06 	0.0433103
-0.0073201 	-3.78672e-07 	-3.09816e-06 	0.0563345
-0.0073201 	-3.78672e-07 	-3.09816e-06 	0.0563345
-0.00727309 	-7.33247e-07 	-4.80525e-06 	0.0687067
-0.00727309 	-7.33247e-07 	-4.80525e-06 	0.0687067
-0.00722524 	-1.06569e-06 	-6.91466e-06 	0.0804479
-0.00722524 	-1.06569e-06 	-6.91466e-06 	0.0804479
-0.00717653 	-1.39059e-06 	-9.44093e-06 	0.0915672
-0.00717653 	-1.39059e-06 	-9.44093e-06 	0.0915672
-0.00712695 	-1.71336e-06 	-1.24024e-05 	0.102053
-0.00712695 	-1.71336e-06 	-1.24024e-05 	0.102053
-0.00707647 	-2.03517e-06 	-1.58311e-05 	0.111875
-0.00707647 	-2.03517e-06 	-1.58311e-05 	0.111875
-0.0070251 	-2.35302e-06 	-1.97789e-05 	0.121007
-0.0070251 	-2.35302e-06 	-1.97789e-05 	0.121007
-0.0069728 	-2.66072e-06 	-2.43137e-05 	0.129441
-0.0069728 	-2.66072e-06 	-2.43137e-05 	0.129441
-0.00691956 	-2.95082e-06 	-2.95056e-05 	0.137197
-0.00691956 	-2.95082e-06 	-2.95056e-05 	0.137197
-0.00686537 	-3.21657e-06 	-3.54178e-05 	0.144313
-0.00686537 	-3.21657e-06 	-3.54178e-05 	0.144313
-0.00681021 	-3.45341e-06 	-4.21161e-05 	0.150845
-0.00681021 	-3.45341e-06 	-4.21161e-05 	0.150845
-0.00675406 	-3.65898e-06 	-4.96687e-05 	0.156854
-0.00675406 	-3.65898e-06 	-4.96687e-05 	0.156854
-0.0066969 	-3.83237e-06 	-5.81375e-05 	0.162394
-0.0066969 	-3.83237e-06 	-5.81375e-05 	0.162394
-0.00663871 	-3.97382e-06 	-6.75653e-05 	0.167511
-0.00663871 	-3.97382e-06 	-6.75653e-05 	0.167511
-0.00657949 	-4.08403e-06 	-7.79553e-05 	0.172248
-0.00657949 	-4.08403e-06 	-7.79553e-05 	0.172248
-0.0065192 	-4.16401e-06 	-8.9275e-05 	0.176644
-0.0065192 	-4.16401e-06 	-8.9275e-05 	0.176644
-0.00645783 	-4.21526e-06 	-0.000101478 	0.180742
-0.00645783 	-4.21526e-06 	-0.000101478 	0.180742
-0.00639535 	-4.23965e-06 	-0.000114513 	0.184581
-0.00639535 	-4.23965e-06 	-0.000114513 	0.184581
-0.00633176 	-4.23926e-06 	-0.000128328 	0.188193
-0.00633176 	-4.23926e-06 	-0.000128328 	0.188193
-0.00626703 	-4.21627e-06 	-0.00014287 	0.191606
-0.00626703 	-4.21627e-06 	-0.00014287 	0.191606
-0.00620114 	-4.17267e-06 	-0.000158082 	0.194843
-0.00620114 	-4.17267e-06 	-0.000158082 	0.194843
-0.00613406 	-4.11013e-06 	-0.000173906 	0.197924
-0.00613406 	-4.11013e-06 	-0.000173906 	0.197924
-0.00606579 	-4.02985e-06 	-0.000190281 	0.200867
-0.00606579 	-4.02985e-06 	-0.000190281 	0.200867
-0.00599629 	-3.93258e-06 	-0.000207142 	0.203688
-0.00599629 	-3.93258e-06 	-0.000207142 	0.203688
-0.00592554 	-3.81907e-06 	-0.000224421 	0.206404
-0.00592554 	-3.81907e-06 	-0.000224421 	0.206404
-0.00585352 	-3.69052e-06 	-0.000242041 	0.20903
-0.00585352 	-3.69052e-06 	-0.000242041 	0.20903
-0.00578022 	-3.54839e-06 	-0.000259912 	0.211576
-0.00578022 	-3.54839e-06 	-0.000259912 	0.211576
-0.00570559 	-3.39396e-06 	-0.000277937 	0.214052
-0.00570559 	-3.39396e-06 	-0.000277937 	0.214052
-0.00562963 	-3.22809e-06 	-0.000296016 	0.216468
-0.00562963 	-3.22809e-06 	-0.000296016 	0.216468
-0.00555231 	-3.05136e-06 	-0.00031405 	0.218829
