0 	373
0 	373
5.01672e-05 	369.625
5.01672e-05 	369.625
0.000100334 	366.294
0.000150502 	363.047
0.000150502 	363.047
0.000200669 	360.02
0.000200669 	360.02
0.000250836 	357.416
0.000301003 	355.386
0.000301003 	355.386
0.000351171 	353.928
0.000401338 	352.922
0.000451505 	352.226
0.000451505 	352.226
0.000501672 	351.731
0.000551839 	351.364
0.000551839 	351.364
0.000602007 	351.083
0.000602007 	351.083
0.000652174 	350.859
0.000652174 	350.859
0.000702341 	350.675
0.000702341 	350.675
0.000752508 	350.521
0.000802676 	350.389
0.000852843 	350.276
0.000852843 	350.276
0.00090301 	350.175
0.00090301 	350.175
0.000953177 	350.085
0.00100334 	350.003
0.00100334 	350.003
0.00105351 	349.928
0.00105351 	349.928
0.00110368 	349.859
0.00115385 	349.796
0.00120401 	349.736
0.00120401 	349.736
0.00130435 	349.626
0.00130435 	349.626
0.00135452 	349.576
0.00135452 	349.576
0.00140468 	349.527
0.00145485 	349.481
0.00145485 	349.481
0.00150502 	349.436
0.00150502 	349.436
0.00155518 	349.392
0.00155518 	349.392
0.00160535 	349.35
0.00160535 	349.35
0.00165552 	349.309
0.00165552 	349.309
0.00170569 	349.269
0.00170569 	349.269
0.00175585 	349.229
0.00175585 	349.229
0.00180602 	349.191
0.00180602 	349.191
0.00185619 	349.153
0.00185619 	349.153
0.00190635 	349.115
0.00190635 	349.115
0.00195652 	349.078
0.00195652 	349.078
0.00200669 	349.042
0.00200669 	349.042
0.00205686 	349.006
0.00210702 	348.97
0.00210702 	348.97
0.00215719 	348.935
0.00220736 	348.901
0.00225753 	348.866
0.00225753 	348.866
0.00230769 	348.832
0.00230769 	348.832
0.00235786 	348.798
0.00235786 	348.798
0.00240803 	348.765
0.00240803 	348.765
0.00245819 	348.732
0.00245819 	348.732
0.00250836 	348.699
0.00250836 	348.699
0.00255853 	348.667
0.0026087 	348.635
0.0026087 	348.635
0.00265886 	348.603
0.00270903 	348.572
0.00270903 	348.572
0.0027592 	348.541
0.00280936 	348.51
0.00280936 	348.51
0.00285953 	348.479
0.00285953 	348.479
0.0029097 	348.449
0.0029097 	348.449
0.00295987 	348.419
0.00295987 	348.419
0.00301003 	348.39
0.0030602 	348.361
0.00311037 	348.332
0.00311037 	348.332
0.00316054 	348.304
0.00316054 	348.304
0.00326087 	348.248
0.00326087 	348.248
0.00331104 	348.221
0.0033612 	348.194
0.0033612 	348.194
0.00341137 	348.167
0.00341137 	348.167
0.00346154 	348.141
0.00346154 	348.141
0.00351171 	348.115
0.00356187 	348.089
0.00356187 	348.089
0.00361204 	348.064
0.00366221 	348.039
0.00366221 	348.039
0.00371237 	348.014
0.00371237 	348.014
0.00376254 	347.989
0.00376254 	347.989
0.00381271 	347.964
0.00381271 	347.964
0.00386288 	347.94
0.00391304 	347.916
0.00391304 	347.916
0.00396321 	347.892
0.00401338 	347.869
0.00401338 	347.869
0.00406355 	347.845
0.00406355 	347.845
0.00411371 	347.822
0.00411371 	347.822
0.00421405 	347.776
0.00421405 	347.776
0.00426421 	347.753
0.00426421 	347.753
0.00431438 	347.73
0.00431438 	347.73
0.00436455 	347.708
0.00436455 	347.708
0.00441472 	347.685
0.00441472 	347.685
0.00446488 	347.663
0.00446488 	347.663
0.00451505 	347.641
0.00451505 	347.641
0.00456522 	347.619
0.00456522 	347.619
0.00461538 	347.598
0.00461538 	347.598
0.00466555 	347.576
0.00471572 	347.555
0.00476589 	347.534
0.00476589 	347.534
0.00486622 	347.492
0.00486622 	347.492
0.00491639 	347.471
0.00496656 	347.451
0.00496656 	347.451
0.00501672 	347.43
0.00506689 	347.41
0.00511706 	347.39
0.00511706 	347.39
0.00521739 	347.35
0.00521739 	347.35
0.00526756 	347.331
0.00526756 	347.331
0.00531773 	347.311
0.00536789 	347.292
0.00536789 	347.292
0.00541806 	347.273
0.00546823 	347.254
0.00551839 	347.235
0.00551839 	347.235
0.00556856 	347.216
0.00556856 	347.216
0.0056689 	347.18
0.0056689 	347.18
0.00571906 	347.161
0.00576923 	347.143
0.00576923 	347.143
0.0058194 	347.125
0.0058194 	347.125
0.00591973 	347.09
0.00591973 	347.09
0.0059699 	347.073
0.0059699 	347.073
0.00602007 	347.055
0.00607023 	347.038
0.0061204 	347.021
0.0061204 	347.021
0.00617057 	347.003
0.00622074 	346.987
0.00622074 	346.987
0.0062709 	346.97
0.00632107 	346.953
0.00632107 	346.953
0.00637124 	346.936
0.00637124 	346.936
0.0064214 	346.92
0.0064214 	346.92
0.00647157 	346.903
0.00647157 	346.903
0.00652174 	346.887
0.00657191 	346.87
0.00657191 	346.87
0.00662207 	346.854
0.00667224 	346.838
0.00672241 	346.821
0.00672241 	346.821
0.00677258 	346.805
0.00682274 	346.789
0.00682274 	346.789
0.00687291 	346.773
0.00687291 	346.773
0.00692308 	346.757
0.00697324 	346.741
0.00702341 	346.725
0.00707358 	346.709
0.00707358 	346.709
0.00717391 	346.678
0.00717391 	346.678
0.00722408 	346.662
0.00722408 	346.662
0.00727425 	346.646
0.00727425 	346.646
0.00732441 	346.63
0.00732441 	346.63
0.00737458 	346.615
0.00737458 	346.615
0.00742475 	346.599
0.00747492 	346.584
0.00752508 	346.568
0.00752508 	346.568
0.00757525 	346.553
0.00762542 	346.537
0.00767559 	346.521
0.00767559 	346.521
0.00772575 	346.506
0.00777592 	346.49
0.00777592 	346.49
0.00782609 	346.475
0.00787625 	346.459
0.00787625 	346.459
0.00792642 	346.443
0.00797659 	346.428
0.00802676 	346.412
0.00802676 	346.412
0.00807692 	346.397
0.00807692 	346.397
0.00812709 	346.381
0.00817726 	346.365
0.00817726 	346.365
