-0.0075 	0 	0 	0
-0.0075 	-1.7563e-21 	-3.52697e-22 	1.38021e-18
-0.00745622 	1.13409e-05 	2.27745e-06 	-0.00891239
-0.00745622 	1.13409e-05 	2.27745e-06 	-0.00891239
-0.00741165 	1.94009e-05 	8.16993e-06 	-0.0180259
-0.00741165 	1.94009e-05 	8.16993e-06 	-0.0180259
-0.00736628 	2.50603e-05 	1.80574e-05 	-0.0273282
-0.00736628 	2.50603e-05 	1.80574e-05 	-0.0273282
-0.0073201 	2.90392e-05 	3.18794e-05 	-0.0367645
-0.0073201 	2.90392e-05 	3.18794e-05 	-0.0367645
-0.00727309 	3.19657e-05 	4.94722e-05 	-0.0462794
-0.00727309 	3.19657e-05 	4.94722e-05 	-0.0462794
-0.00722524 	3.43745e-05 	7.06589e-05 	-0.0558185
-0.00722524 	3.43745e-05 	7.06589e-05 	-0.0558185
-0.00717653 	3.67219e-05 	9.52697e-05 	-0.0653308
-0.00717653 	3.67219e-05 	9.52697e-05 	-0.0653308
-0.00712695 	3.94105e-05 	0.000123112 	-0.0747706
-0.00712695 	3.94105e-05 	0.000123112 	-0.0747706
-0.00707647 	4.28155e-05 	0.000153979 	-0.0840999
-0.00707647 	4.28155e-05 	0.000153979 	-0.0840999
-0.0070251 	4.73095e-05 	0.000187661 	-0.0932893
-0.0070251 	4.73095e-05 	0.000187661 	-0.0932893
-0.0069728 	5.32831e-05 	0.000223955 	-0.102318
-0.0069728 	5.32831e-05 	0.000223955 	-0.102318
-0.00691956 	6.11615e-05 	0.000262673 	-0.111174
-0.00691956 	6.11615e-05 	0.000262673 	-0.111174
-0.00686537 	7.14138e-05 	0.000303649 	-0.119852
-0.00686537 	7.14138e-05 	0.000303649 	-0.119852
-0.00681021 	8.45539e-05 	0.000346733 	-0.12835
-0.00681021 	8.45539e-05 	0.000346733 	-0.12835
-0.00675406 	0.000101133 	0.00039179 	-0.136665
-0.00675406 	0.000101133 	0.00039179 	-0.136665
-0.0066969 	0.000121724 	0.000438696 	-0.144797
-0.0066969 	0.000121724 	0.000438696 	-0.144797
-0.00663871 	0.000146896 	0.000487322 	-0.152742
-0.00663871 	0.000146896 	0.000487322 	-0.152742
-0.00657949 	0.000177176 	0.000537516 	-0.160496
-0.00657949 	0.000177176 	0.000537516 	-0.160496
-0.0065192 	0.000213004 	0.000589091 	-0.168048
-0.0065192 	0.000213004 	0.000589091 	-0.168048
-0.00645783 	0.000254683 	0.000641811 	-0.175385
-0.00645783 	0.000254683 	0.000641811 	-0.175385
-0.00639535 	0.00030233 	0.000695381 	-0.18249
-0.00639535 	0.00030233 	0.000695381 	-0.18249
-0.00633176 	0.000355831 	0.000749449 	-0.189344
-0.00633176 	0.000355831 	0.000749449 	-0.189344
-0.00626703 	0.000414812 	0.000803601 	-0.195927
-0.00626703 	0.000414812 	0.000803601 	-0.195927
-0.00620114 	0.000478621 	0.000857369 	-0.202216
-0.00620114 	0.000478621 	0.000857369 	-0.202216
-0.00613406 	0.000546334 	0.000910237 	-0.20819
-0.00613406 	0.000546334 	0.000910237 	-0.20819
-0.00606579 	0.000616781 	0.00096165 	-0.21383
-0.00606579 	0.000616781 	0.00096165 	-0.21383
-0.00599629 	0.000688588 	0.00101103 	-0.219118
-0.00599629 	0.000688588 	0.00101103 	-0.219118
-0.00592554 	0.000760237 	0.00105777 	-0.22404
-0.00592554 	0.000760237 	0.00105777 	-0.22404
-0.00585352 	0.000830133 	0.00110127 	-0.228582
-0.00585352 	0.000830133 	0.00110127 	-0.228582
-0.00578022 	0.000896674 	0.00114097 	-0.232738
-0.00578022 	0.000896674 	0.00114097 	-0.232738
