-0.0075 	0 	0 	0
-0.0075 	1.75666e-21 	-3.30815e-22 	1.42799e-18
-0.00745622 	-1.13432e-05 	2.13616e-06 	-0.00922091
-0.00745622 	-1.13432e-05 	2.13616e-06 	-0.00922091
-0.00741165 	-2.11412e-05 	7.54976e-06 	-0.0186387
-0.00741165 	-2.11412e-05 	7.54976e-06 	-0.0186387
-0.00736628 	-2.89101e-05 	1.65648e-05 	-0.0282402
-0.00736628 	-2.89101e-05 	1.65648e-05 	-0.0282402
-0.0073201 	-3.42577e-05 	2.91331e-05 	-0.0379673
-0.0073201 	-3.42577e-05 	2.91331e-05 	-0.0379673
-0.00727309 	-3.70087e-05 	4.49859e-05 	-0.0477596
-0.00727309 	-3.70087e-05 	4.49859e-05 	-0.0477596
-0.00722524 	-3.72062e-05 	6.39127e-05 	-0.0575574
-0.00722524 	-3.72062e-05 	6.39127e-05 	-0.0575574
-0.00717653 	-3.50959e-05 	8.56789e-05 	-0.0673038
-0.00717653 	-3.50959e-05 	8.56789e-05 	-0.0673038
-0.00712695 	-3.11044e-05 	0.000110042 	-0.0769485
-0.00712695 	-3.11044e-05 	0.000110042 	-0.0769485
-0.00707647 	-2.58062e-05 	0.00013676 	-0.0864503
-0.00707647 	-2.58062e-05 	0.00013676 	-0.0864503
-0.0070251 	-1.98862e-05 	0.00016561 	-0.0957792
-0.0070251 	-1.98862e-05 	0.00016561 	-0.0957792
-0.0069728 	-1.41019e-05 	0.0001964 	-0.104916
-0.0069728 	-1.41019e-05 	0.0001964 	-0.104916
-0.00691956 	-9.24994e-06 	0.000228979 	-0.113851
-0.00691956 	-9.24994e-06 	0.000228979 	-0.113851
-0.00686537 	-6.13741e-06 	0.000263236 	-0.122584
-0.00686537 	-6.13741e-06 	0.000263236 	-0.122584
-0.00681021 	-5.55566e-06 	0.000299093 	-0.131114
-0.00681021 	-5.55566e-06 	0.000299093 	-0.131114
-0.00675406 	-8.25218e-06 	0.000336494 	-0.139444
-0.00675406 	-8.25218e-06 	0.000336494 	-0.139444
-0.0066969 	-1.48987e-05 	0.000375393 	-0.147573
-0.0066969 	-1.48987e-05 	0.000375393 	-0.147573
-0.00663871 	-2.60545e-05 	0.00041574 	-0.1555
-0.00663871 	-2.60545e-05 	0.00041574 	-0.1555
-0.00657949 	-4.21264e-05 	0.000457458 	-0.163218
-0.00657949 	-4.21264e-05 	0.000457458 	-0.163218
-0.0065192 	-6.33294e-05 	0.000500438 	-0.170715
-0.0065192 	-6.33294e-05 	0.000500438 	-0.170715
-0.00645783 	-8.96528e-05 	0.000544527 	-0.177977
-0.00645783 	-8.96528e-05 	0.000544527 	-0.177977
-0.00639535 	-0.00012084 	0.000589526 	-0.184986
-0.00639535 	-0.00012084 	0.000589526 	-0.184986
-0.00633176 	-0.000156384 	0.000635188 	-0.191723
-0.00633176 	-0.000156384 	0.000635188 	-0.191723
-0.00626703 	-0.000195545 	0.000681227 	-0.198167
-0.00626703 	-0.000195545 	0.000681227 	-0.198167
-0.00620114 	-0.000237381 	0.000727322 	-0.204298
-0.00620114 	-0.000237381 	0.000727322 	-0.204298
-0.00613406 	-0.000280804 	0.000773121 	-0.210098
-0.00613406 	-0.000280804 	0.000773121 	-0.210098
-0.00606579 	-0.000324638 	0.000818252 	-0.215548
-0.00606579 	-0.000324638 	0.000818252 	-0.215548
-0.00599629 	-0.000367692 	0.000862327 	-0.220636
-0.00599629 	-0.000367692 	0.000862327 	-0.220636
-0.00592554 	-0.000408818 	0.000904957 	-0.22535
-0.00592554 	-0.000408818 	0.000904957 	-0.22535
-0.00585352 	-0.000446976 	0.000945753 	-0.229683
-0.00585352 	-0.000446976 	0.000945753 	-0.229683
-0.00578022 	-0.000481279 	0.000984341 	-0.233631
-0.00578022 	-0.000481279 	0.000984341 	-0.233631
-0.00570559 	-0.000511024 	0.00102037 	-0.237196
-0.00570559 	-0.000511024 	0.00102037 	-0.237196
-0.00562963 	-0.000535705 	0.00105352 	-0.240383
-0.00562963 	-0.000535705 	0.00105352 	-0.240383
-0.00555231 	-0.000555014 	0.00108353 	-0.243201
-0.00555231 	-0.000555014 	0.00108353 	-0.243201
-0.0054736 	-0.000568827 	0.00111017 	-0.245664
-0.0054736 	-0.000568827 	0.00111017 	-0.245664
-0.00539348 	-0.000577181 	0.00113328 	-0.24779
-0.00539348 	-0.000577181 	0.00113328 	-0.24779
-0.00531193 	-0.000580245 	0.00115275 	-0.249599
-0.00531193 	-0.000580245 	0.00115275 	-0.249599
-0.00522891 	-0.000578297 	0.00116856 	-0.251115
-0.00522891 	-0.000578297 	0.00116856 	-0.251115
-0.0051444 	-0.000571707 	0.00118075 	-0.252363
-0.0051444 	-0.000571707 	0.00118075 	-0.252363
-0.00505838 	-0.000560914 	0.00118945 	-0.253371
-0.00505838 	-0.000560914 	0.00118945 	-0.253371
-0.00497081 	-0.000546386 	0.00119485 	-0.254171
-0.00497081 	-0.000546386 	0.00119485 	-0.254171
-0.00488168 	-0.00052863 	0.00119719 	-0.25479
-0.00488168 	-0.00052863 	0.00119719 	-0.25479
-0.00479094 	-0.000508183 	0.00119673 	-0.255257
-0.00479094 	-0.000508183 	0.00119673 	-0.255257
-0.00469858 	-0.000485591 	0.00119376 	-0.255597
-0.00469858 	-0.000485591 	0.00119376 	-0.255597
-0.00460456 	-0.000461394 	0.00118858 	-0.255835
-0.00460456 	-0.000461394 	0.00118858 	-0.255835
-0.00450886 	-0.000436102 	0.0011815 	-0.255993
-0.00450886 	-0.000436102 	0.0011815 	-0.255993
-0.00441144 	-0.000410174 	0.00117278 	-0.256088
-0.00441144 	-0.000410174 	0.00117278 	-0.256088
-0.00431227 	-0.000384004 	0.00116268 	-0.256137
-0.00431227 	-0.000384004 	0.00116268 	-0.256137
-0.00421133 	-0.000357899 	0.00115141 	-0.256151
-0.00421133 	-0.000357899 	0.00115141 	-0.256151
-0.00410857 	-0.000332085 	0.00113914 	-0.256141
-0.00410857 	-0.000332085 	0.00113914 	-0.256141
-0.00400397 	-0.000306713 	0.001126 	-0.256113
-0.00400397 	-0.000306713 	0.001126 	-0.256113
-0.0038975 	-0.000281883 	0.00111208 	-0.256073
-0.0038975 	-0.000281883 	0.00111208 	-0.256073
-0.00378912 	-0.000257655 	0.00109747 	-0.256024
-0.00378912 	-0.000257655 	0.00109747 	-0.256024
-0.00367879 	-0.000234069 	0.00108219 	-0.255968
-0.00367879 	-0.000234069 	0.00108219 	-0.255968
-0.00356649 	-0.000211172 	0.00106627 	-0.255909
-0.00356649 	-0.000211172 	0.00106627 	-0.255909
-0.00345217 	-0.00018901 	0.00104973 	-0.255846
-0.00345217 	-0.00018901 	0.00104973 	-0.255846
-0.0033358 	-0.000167604 	0.00103254 	-0.255782
-0.0033358 	-0.000167604 	0.00103254 	-0.255782
-0.00321735 	-0.000146993 	0.0010147 	-0.255716
-0.00321735 	-0.000146993 	0.0010147 	-0.255716
-0.00309677 	-0.000127275 	0.000996206 	-0.25565
-0.00309677 	-0.000127275 	0.000996206 	-0.25565
-0.00297403 	-0.000108565 	0.000977031 	-0.255584
-0.00297403 	-0.000108565 	0.000977031 	-0.255584
-0.00284909 	-9.09486e-05 	0.000957128 	-0.255519
