-0.0075 	0 	0 	0
-0.0075 	-1.36262e-22 	-3.3422e-22 	1.42055e-18
-0.00745622 	8.79877e-07 	2.15815e-06 	-0.00917283
-0.00745622 	8.79877e-07 	2.15815e-06 	-0.00917283
-0.00741165 	1.0755e-06 	7.70708e-06 	-0.0185332
-0.00741165 	1.0755e-06 	7.70708e-06 	-0.0185332
-0.00736628 	6.5468e-07 	1.69854e-05 	-0.0280651
-0.00736628 	6.5468e-07 	1.69854e-05 	-0.0280651
-0.0073201 	-2.80534e-07 	2.99181e-05 	-0.0377094
-0.0073201 	-2.80534e-07 	2.99181e-05 	-0.0377094
-0.00727309 	-1.62539e-06 	4.63134e-05 	-0.0474068
-0.00727309 	-1.62539e-06 	4.63134e-05 	-0.0474068
-0.00722524 	-3.27604e-06 	6.59796e-05 	-0.0570994
-0.00722524 	-3.27604e-06 	6.59796e-05 	-0.0570994
-0.00717653 	-5.12371e-06 	8.87297e-05 	-0.0667339
-0.00717653 	-5.12371e-06 	8.87297e-05 	-0.0667339
-0.00712695 	-7.05056e-06 	0.000114365 	-0.0762639
-0.00712695 	-7.05056e-06 	0.000114365 	-0.0762639
-0.00707647 	-8.92658e-06 	0.00014269 	-0.0856524
-0.00707647 	-8.92658e-06 	0.00014269 	-0.0856524
-0.0070251 	-1.06072e-05 	0.000173524 	-0.0948728
-0.0070251 	-1.06072e-05 	0.000173524 	-0.0948728
-0.0069728 	-1.19312e-05 	0.000206715 	-0.103909
-0.0069728 	-1.19312e-05 	0.000206715 	-0.103909
-0.00691956 	-1.27188e-05 	0.000242139 	-0.112754
-0.00691956 	-1.27188e-05 	0.000242139 	-0.112754
-0.00686537 	-1.27693e-05 	0.000279701 	-0.121409
-0.00686537 	-1.27693e-05 	0.000279701 	-0.121409
-0.00681021 	-1.18596e-05 	0.000319323 	-0.129875
-0.00681021 	-1.18596e-05 	0.000319323 	-0.129875
-0.00675406 	-9.74526e-06 	0.000360935 	-0.138154
-0.00675406 	-9.74526e-06 	0.000360935 	-0.138154
-0.0066969 	-6.16264e-06 	0.000404461 	-0.146249
-0.0066969 	-6.16264e-06 	0.000404461 	-0.146249
-0.00663871 	-8.34698e-07 	0.000449811 	-0.154157
-0.00663871 	-8.34698e-07 	0.000449811 	-0.154157
-0.00657949 	6.52052e-06 	0.00049686 	-0.161873
-0.00657949 	6.52052e-06 	0.00049686 	-0.161873
-0.0065192 	1.61783e-05 	0.000545446 	-0.169387
-0.0065192 	1.61783e-05 	0.000545446 	-0.169387
-0.00645783 	2.83933e-05 	0.000595355 	-0.176686
-0.00645783 	2.83933e-05 	0.000595355 	-0.176686
-0.00639535 	4.33839e-05 	0.000646322 	-0.183754
-0.00639535 	4.33839e-05 	0.000646322 	-0.183754
-0.00633176 	6.13155e-05 	0.000698027 	-0.190571
-0.00633176 	6.13155e-05 	0.000698027 	-0.190571
-0.00626703 	8.22851e-05 	0.000750098 	-0.197118
-0.00626703 	8.22851e-05 	0.000750098 	-0.197118
-0.00620114 	0.000106306 	0.000802114 	-0.203374
-0.00620114 	0.000106306 	0.000802114 	-0.203374
-0.00613406 	0.000133294 	0.000853618 	-0.209318
-0.00613406 	0.000133294 	0.000853618 	-0.209318
-0.00606579 	0.000163062 	0.000904117 	-0.214931
-0.00606579 	0.000163062 	0.000904117 	-0.214931
-0.00599629 	0.000195309 	0.000953101 	-0.220194
-0.00599629 	0.000195309 	0.000953101 	-0.220194
-0.00592554 	0.000229618 	0.00100005 	-0.225092
-0.00592554 	0.000229618 	0.00100005 	-0.225092
-0.00585352 	0.000265461 	0.00104446 	-0.229615
-0.00585352 	0.000265461 	0.00104446 	-0.229615
-0.00578022 	0.000302203 	0.00108582 	-0.233753
-0.00578022 	0.000302203 	0.00108582 	-0.233753
-0.00570559 	0.000339113 	0.0011237 	-0.237504
-0.00570559 	0.000339113 	0.0011237 	-0.237504
-0.00562963 	0.000375377 	0.00115768 	-0.240867
-0.00562963 	0.000375377 	0.00115768 	-0.240867
-0.00555231 	0.000410127 	0.00118742 	-0.243848
-0.00555231 	0.000410127 	0.00118742 	-0.243848
-0.0054736 	0.00044246 	0.00121266 	-0.246458
-0.0054736 	0.00044246 	0.00121266 	-0.246458
-0.00539348 	0.000471469 	0.00123321 	-0.248712
-0.00539348 	0.000471469 	0.00123321 	-0.248712
-0.00531193 	0.000496281 	0.00124897 	-0.250628
-0.00531193 	0.000496281 	0.00124897 	-0.250628
-0.00522891 	0.000516093 	0.00125994 	-0.252229
-0.00522891 	0.000516093 	0.00125994 	-0.252229
-0.0051444 	0.000530222 	0.00126621 	-0.25354
-0.0051444 	0.000530222 	0.00126621 	-0.25354
-0.00505838 	0.000538172 	0.00126798 	-0.25459
-0.00505838 	0.000538172 	0.00126798 	-0.25459
-0.00497081 	0.000539643 	0.00126552 	-0.255413
-0.00497081 	0.000539643 	0.00126552 	-0.255413
-0.00488168 	0.000534538 	0.00125914 	-0.256037
-0.00488168 	0.000534538 	0.00125914 	-0.256037
-0.00479094 	0.000522996 	0.00124917 	-0.256492
-0.00479094 	0.000522996 	0.00124917 	-0.256492
-0.00469858 	0.000505396 	0.00123599 	-0.256808
-0.00469858 	0.000505396 	0.00123599 	-0.256808
-0.00460456 	0.00048231 	0.00121996 	-0.25701
-0.00460456 	0.00048231 	0.00121996 	-0.25701
-0.00450886 	0.000454445 	0.00120145 	-0.257122
-0.00450886 	0.000454445 	0.00120145 	-0.257122
-0.00441144 	0.00042256 	0.00118079 	-0.257164
-0.00441144 	0.00042256 	0.00118079 	-0.257164
-0.00431227 	0.00038739 	0.00115825 	-0.257154
-0.00431227 	0.00038739 	0.00115825 	-0.257154
-0.00421133 	0.000349577 	0.00113405 	-0.257104
-0.00421133 	0.000349577 	0.00113405 	-0.257104
-0.00410857 	0.000309651 	0.0011083 	-0.257026
-0.00410857 	0.000309651 	0.0011083 	-0.257026
-0.00400397 	0.000268048 	0.0010812 	-0.256925
-0.00400397 	0.000268048 	0.0010812 	-0.256925
-0.0038975 	0.000224802 	0.00105282 	-0.256807
-0.0038975 	0.000224802 	0.00105282 	-0.256807
-0.00378912 	0.000179369 	0.00102287 	-0.256673
-0.00378912 	0.000179369 	0.00102287 	-0.256673
-0.00367879 	0.000131325 	0.000991151 	-0.256524
-0.00367879 	0.000131325 	0.000991151 	-0.256524
-0.00356649 	8.09302e-05 	0.000957726 	-0.256359
-0.00356649 	8.09302e-05 	0.000957726 	-0.256359
-0.00345217 	2.90536e-05 	0.000922677 	-0.256184
-0.00345217 	2.90536e-05 	0.000922677 	-0.256184
-0.0033358 	-2.30935e-05 	0.000886148 	-0.256001
-0.0033358 	-2.30935e-05 	0.000886148 	-0.256001
-0.00321735 	-7.43183e-05 	0.000848262 	-0.255816
-0.00321735 	-7.43183e-05 	0.000848262 	-0.255816
-0.00309677 	-0.000123656 	0.000809066 	-0.255631
-0.00309677 	-0.000123656 	0.000809066 	-0.255631
-0.00297403 	-0.000170364 	0.000768592 	-0.255449
-0.00297403 	-0.000170364 	0.000768592 	-0.255449
-0.00284909 	-0.000213883 	0.000726865 	-0.255272
-0.00284909 	-0.000213883 	0.000726865 	-0.255272
-0.0027219 	-0.000253801 	0.000683905 	-0.255103
