-0.0075 	0 	0 	0
-0.0075 	1.00343e-35 	-3.36701e-36 	1.84898e-31
-0.00745622 	8.24258e-07 	-2.76579e-07 	0.0151882
-0.00745622 	8.24258e-07 	-2.76579e-07 	0.0151882
-0.00741165 	5.56655e-07 	-8.22905e-07 	0.0295712
-0.00741165 	5.56655e-07 	-8.22905e-07 	0.0295712
-0.00736628 	-3.43755e-08 	-1.7241e-06 	0.04326
-0.00736628 	-3.43755e-08 	-1.7241e-06 	0.04326
-0.0073201 	-4.95103e-07 	-2.96462e-06 	0.0562795
-0.0073201 	-4.95103e-07 	-2.96462e-06 	0.0562795
-0.00727309 	-8.32987e-07 	-4.59456e-06 	0.0686507
-0.00727309 	-8.32987e-07 	-4.59456e-06 	0.0686507
-0.00722524 	-1.13513e-06 	-6.61969e-06 	0.0803934
-0.00722524 	-1.13513e-06 	-6.61969e-06 	0.0803934
-0.00717653 	-1.43383e-06 	-9.05591e-06 	0.0915163
-0.00717653 	-1.43383e-06 	-9.05591e-06 	0.0915163
-0.00712695 	-1.7416e-06 	-1.19229e-05 	0.102007
-0.00712695 	-1.7416e-06 	-1.19229e-05 	0.102007
-0.00707647 	-2.06094e-06 	-1.52544e-05 	0.111835
-0.00707647 	-2.06094e-06 	-1.52544e-05 	0.111835
-0.0070251 	-2.38752e-06 	-1.91054e-05 	0.120974
-0.0070251 	-2.38752e-06 	-1.91054e-05 	0.120974
-0.0069728 	-2.71287e-06 	-2.35465e-05 	0.129417
-0.0069728 	-2.71287e-06 	-2.35465e-05 	0.129417
-0.00691956 	-3.02724e-06 	-2.86493e-05 	0.137181
-0.00691956 	-3.02724e-06 	-2.86493e-05 	0.137181
-0.00686537 	-3.32199e-06 	-3.44794e-05 	0.144305
-0.00686537 	-3.32199e-06 	-3.44794e-05 	0.144305
-0.00681021 	-3.5912e-06 	-4.11054e-05 	0.150845
-0.00681021 	-3.5912e-06 	-4.11054e-05 	0.150845
-0.00675406 	-3.83156e-06 	-4.86005e-05 	0.156862
-0.00675406 	-3.83156e-06 	-4.86005e-05 	0.156862
