0 	0 	0 	0
5.01672e-05 	-2.93668e-05 	-5.36807e-06 	0.0205569
0.000100334 	-5.87336e-05 	-1.07361e-05 	0.0411139
0.000150502 	-8.81005e-05 	-1.61042e-05 	0.0616708
0.000200669 	-0.000117467 	-2.14723e-05 	0.0822278
0.000250836 	-0.000146834 	-2.68404e-05 	0.102785
0.000301003 	-0.000176201 	-3.22084e-05 	0.123342
0.000351171 	-0.000202564 	-3.83415e-05 	0.141739
0.000401338 	-0.000217568 	-4.73672e-05 	0.151968
0.000451505 	-0.000232573 	-5.63929e-05 	0.162197
0.000501672 	-0.000247577 	-6.54186e-05 	0.172426
0.000551839 	-0.000262582 	-7.44443e-05 	0.182655
0.000602007 	-0.000277586 	-8.34701e-05 	0.192884
0.000652174 	-0.00029259 	-9.24958e-05 	0.203113
0.000702341 	-0.000307595 	-0.000101521 	0.213343
0.000752508 	-0.000319195 	-0.000110734 	0.222173
0.000802676 	-0.000322357 	-0.00012041 	0.227536
0.000852843 	-0.000325518 	-0.000130085 	0.232899
0.00090301 	-0.000328679 	-0.000139761 	0.238261
0.000953177 	-0.00033184 	-0.000149436 	0.243624
0.00100334 	-0.000335002 	-0.000159112 	0.248987
0.00105351 	-0.000338163 	-0.000168787 	0.254349
0.00110368 	-0.000341324 	-0.000178463 	0.259712
0.00115385 	-0.000344485 	-0.000188138 	0.265075
0.00120401 	-0.000347409 	-0.000197755 	0.270331
0.00125418 	-0.000345459 	-0.000206151 	0.273414
0.00130435 	-0.000343508 	-0.000214547 	0.276497
0.00135452 	-0.000341558 	-0.000222944 	0.27958
0.00140468 	-0.000339608 	-0.00023134 	0.282663
0.00145485 	-0.000337658 	-0.000239736 	0.285746
0.00150502 	-0.000335707 	-0.000248133 	0.288829
0.00155518 	-0.000333757 	-0.000256529 	0.291912
0.00160535 	-0.000331807 	-0.000264925 	0.294995
0.00165552 	-0.000329857 	-0.000273322 	0.298078
0.00170569 	-0.000327906 	-0.000281718 	0.301161
0.00175585 	-0.000325686 	-0.000289614 	0.30395
0.00180602 	-0.000322724 	-0.000296134 	0.30593
0.00185619 	-0.000319762 	-0.000302654 	0.307911
0.00190635 	-0.0003168 	-0.000309173 	0.309891
0.00195652 	-0.000313838 	-0.000315693 	0.311871
0.00200669 	-0.000310876 	-0.000322213 	0.313852
0.00205686 	-0.000307914 	-0.000328733 	0.315832
0.00210702 	-0.000304952 	-0.000335252 	0.317812
0.00215719 	-0.00030199 	-0.000341772 	0.319793
0.00220736 	-0.000299028 	-0.000348292 	0.321773
0.00225753 	-0.000296067 	-0.000354812 	0.323753
0.00230769 	-0.000293105 	-0.000361331 	0.325734
0.00235786 	-0.000290143 	-0.000367851 	0.327714
0.00240803 	-0.000287565 	-0.000373027 	0.329248
0.00245819 	-0.000285158 	-0.000377603 	0.330583
0.00250836 	-0.000282751 	-0.000382179 	0.331918
0.00255853 	-0.000280344 	-0.000386755 	0.333253
0.0026087 	-0.000277937 	-0.000391331 	0.334588
0.00265886 	-0.00027553 	-0.000395907 	0.335923
0.00270903 	-0.000273124 	-0.000400484 	0.337258
0.0027592 	-0.000270717 	-0.00040506 	0.338593
0.00280936 	-0.00026831 	-0.000409636 	0.339928
0.00285953 	-0.000265903 	-0.000414212 	0.341263
0.0029097 	-0.000263496 	-0.000418788 	0.342598
0.00295987 	-0.000261089 	-0.000423365 	0.343933
0.00301003 	-0.000258683 	-0.000427941 	0.345268
0.0030602 	-0.000256276 	-0.000432517 	0.346603
0.00311037 	-0.000253887 	-0.000437061 	0.347928
0.00316054 	-0.000252298 	-0.000440202 	0.348819
0.0032107 	-0.000250709 	-0.000443343 	0.349709
0.00326087 	-0.00024912 	-0.000446484 	0.350599
0.00331104 	-0.000247531 	-0.000449625 	0.35149
0.0033612 	-0.000245941 	-0.000452766 	0.35238
0.00341137 	-0.000244352 	-0.000455907 	0.353271
0.00346154 	-0.000242763 	-0.000459048 	0.354161
0.00351171 	-0.000241174 	-0.000462189 	0.355052
0.00356187 	-0.000239585 	-0.00046533 	0.355942
0.00361204 	-0.000237995 	-0.000468471 	0.356833
0.00366221 	-0.000236406 	-0.000471612 	0.357723
0.00371237 	-0.000234817 	-0.000474753 	0.358613
0.00376254 	-0.000233228 	-0.000477894 	0.359504
0.00381271 	-0.000231638 	-0.000481035 	0.360394
0.00386288 	-0.000230049 	-0.000484176 	0.361285
0.00391304 	-0.00022846 	-0.000487317 	0.362175
0.00396321 	-0.000226871 	-0.000490458 	0.363066
0.00401338 	-0.00022577 	-0.000492759 	0.363647
0.00406355 	-0.000224718 	-0.000494978 	0.364199
0.00411371 	-0.000223665 	-0.000497196 	0.36475
0.00416388 	-0.000222613 	-0.000499415 	0.365302
0.00421405 	-0.00022156 	-0.000501633 	0.365853
0.00426421 	-0.000220507 	-0.000503852 	0.366404
0.00431438 	-0.000219455 	-0.00050607 	0.366956
0.00436455 	-0.000218402 	-0.000508289 	0.367507
0.00441472 	-0.00021735 	-0.000510507 	0.368059
0.00446488 	-0.000216297 	-0.000512725 	0.36861
0.00451505 	-0.000215244 	-0.000514944 	0.369162
0.00456522 	-0.000214192 	-0.000517162 	0.369713
0.00461538 	-0.000213139 	-0.000519381 	0.370264
0.00466555 	-0.000212087 	-0.000521599 	0.370816
0.00471572 	-0.000211034 	-0.000523818 	0.371367
0.00476589 	-0.000209982 	-0.000526036 	0.371919
0.00481605 	-0.000208929 	-0.000528255 	0.37247
0.00486622 	-0.000207876 	-0.000530473 	0.373021
0.00491639 	-0.000206824 	-0.000532692 	0.373573
0.00496656 	-0.000205771 	-0.00053491 	0.374124
0.00501672 	-0.000204944 	-0.00053639 	0.37442
0.00506689 	-0.000204128 	-0.000537831 	0.374701
0.00511706 	-0.000203312 	-0.000539271 	0.374983
0.00516722 	-0.000202496 	-0.000540711 	0.375265
0.00521739 	-0.000201681 	-0.000542151 	0.375547
0.00526756 	-0.000200865 	-0.000543592 	0.375828
0.00531773 	-0.000200049 	-0.000545032 	0.37611
0.00536789 	-0.000199233 	-0.000546472 	0.376392
0.00541806 	-0.000198418 	-0.000547912 	0.376673
0.00546823 	-0.000197602 	-0.000549353 	0.376955
0.00551839 	-0.000196786 	-0.000550793 	0.377237
