-0.0075 	0 	0 	0
-0.00745622 	-0.00115781 	-5.92068e-07 	0.014949
-0.00741165 	-0.00267665 	4.79082e-07 	0.0284187
-0.00736628 	-0.00424915 	2.49246e-06 	0.0411578
-0.0073201 	-0.00557911 	6.65028e-06 	0.0534892
-0.00727309 	-0.00665237 	1.25573e-05 	0.0653494
-0.00722524 	-0.0075369 	1.99089e-05 	0.0766468
-0.00717653 	-0.00826867 	2.85661e-05 	0.0873609
-0.00712695 	-0.00887015 	3.83078e-05 	0.0974927
-0.00707647 	-0.00935685 	4.89319e-05 	0.107044
-0.0070251 	-0.00974032 	6.01875e-05 	0.116014
-0.0069728 	-0.0100298 	7.20021e-05 	0.12441
-0.00691956 	-0.0102332 	8.459e-05 	0.13225
-0.00686537 	-0.0103589 	9.78338e-05 	0.13957
-0.00681021 	-0.0104161 	0.000111284 	0.146417
-0.00675406 	-0.0104152 	0.000124663 	0.152833
-0.0066969 	-0.0103676 	0.000138046 	0.158846
-0.00663871 	-0.0102841 	0.000151643 	0.164476
-0.00657949 	-0.0101739 	0.000165391 	0.169747
-0.0065192 	-0.0100434 	0.000179121 	0.174683
-0.00645783 	-0.00989748 	0.000192789 	0.179309
-0.00639535 	-0.00973975 	0.000206475 	0.183651
-0.00633176 	-0.0095735 	0.000220261 	0.187732
-0.00626703 	-0.00940193 	0.000234021 	0.191574
-0.00620114 	-0.00922772 	0.000247497 	0.195198
-0.00613406 	-0.00905207 	0.000260223 	0.198624
-0.00606579 	-0.00887419 	0.000272554 	0.20187
-0.00599629 	-0.00869196 	0.000285649 	0.204953
-0.00592554 	-0.00850336 	0.000299615 	0.207894
-0.00585352 	-0.00830784 	0.000313943 	0.210709
-0.00578022 	-0.00810632 	0.000327986 	0.21341
-0.00570559 	-0.00789995 	0.000341566 	0.216005
-0.00562963 	-0.00768947 	0.000355359 	0.218501
-0.00555231 	-0.0074755 	0.000369424 	0.220904
-0.0054736 	-0.00725882 	0.000383402 	0.223218
-0.00539348 	-0.00704045 	0.000397545 	0.225446
-0.00531193 	-0.00682142 	0.000412412 	0.22759
-0.00522891 	-0.00660223 	0.000427965 	0.22965
-0.0051444 	-0.0063826 	0.00043909 	0.231627
-0.00505838 	-0.00616235 	0.000454155 	0.233518
-0.00497081 	-0.00592986 	0.000484991 	0.235344
-0.00488168 	-0.00565502 	0.000505182 	0.237174
-0.00479094 	-0.00532036 	0.000492055 	0.239109
-0.00469858 	-0.00495052 	0.000466105 	0.241158
-0.00460456 	-0.00462154 	0.000475931 	0.243085
-0.00450886 	-0.0043797 	0.000522608 	0.244693
-0.00441144 	-0.00418525 	0.000554064 	0.246097
-0.00431227 	-0.003991 	0.00055109 	0.247451
-0.00421133 	-0.00379064 	0.000539949 	0.248777
-0.00410857 	-0.00359751 	0.000541925 	0.250045
-0.00400397 	-0.00341884 	0.000542854 	0.251249
-0.0038975 	-0.00325282 	0.000545627 	0.252403
-0.00378912 	-0.00307095 	0.000564829 	0.253585
-0.00367879 	-0.00281033 	0.000575182 	0.254984
-0.00356649 	-0.00240311 	0.000533455 	0.25687
-0.00345217 	-0.00183053 	0.000456903 	0.259333
-0.0033358 	-0.00133016 	0.000467983 	0.261503
-0.00321735 	-0.00108723 	0.000551498 	0.262741
-0.00309677 	-0.000974682 	0.000584613 	0.263525
-0.00297403 	-0.000881618 	0.000568312 	0.264251
-0.00284909 	-0.000788972 	0.000548167 	0.264964
-0.0027219 	-0.000704302 	0.000545474 	0.265612
-0.00259244 	-0.000627265 	0.000547151 	0.266181
-0.00246065 	-0.000553873 	0.000544701 	0.26668
-0.00232651 	-0.00048117 	0.000540808 	0.267116
-0.00218995 	-0.000405037 	0.000534761 	0.267496
-0.00205095 	-0.000321567 	0.000522054 	0.267832
-0.00190946 	-0.000231136 	0.00049939 	0.268151
-0.00176543 	-0.000138537 	0.000483233 	0.268435
-0.00161881 	-2.95435e-05 	0.000524678 	0.268527
-0.00146957 	0.00014345 	0.000571579 	0.268176
-0.00131765 	0.000419059 	0.000500063 	0.267671
-0.001163 	0.00083902 	0.000365135 	0.267928
-0.00100559 	0.00124188 	0.000342688 	0.268517
-0.000845345 	0.00144794 	0.000402235 	0.26852
-0.000682232 	0.00154216 	0.000403392 	0.268156
-0.000516194 	0.00161722 	0.000360619 	0.267725
-0.000347178 	0.00169461 	0.00032395 	0.267308
-0.000175132 	0.001771 	0.000295292 	0.266874
0 	0.00184442 	0.00026611 	0.266388
0.000175132 	0.00191477 	0.000235554 	0.265846
0.000347178 	0.00198454 	0.000204711 	0.265268
0.000516194 	0.00205803 	0.000176686 	0.264676
0.000682232 	0.00213779 	0.000152376 	0.264061
0.000845345 	0.00222474 	0.000128633 	0.2634
0.00100559 	0.00231704 	9.68551e-05 	0.262703
0.001163 	0.00241084 	6.16837e-05 	0.262029
0.00131765 	0.0025061 	5.36779e-05 	0.261368
0.00146957 	0.0026092 	8.3961e-05 	0.26047
0.00161881 	0.00272642 	6.7554e-05 	0.258979
0.00176543 	0.00285287 	-1.59602e-05 	0.257222
0.00190946 	0.00297783 	-6.35637e-05 	0.255769
0.00205095 	0.00308929 	-6.60512e-05 	0.254636
0.00218995 	0.00318524 	-7.75863e-05 	0.253638
0.00232651 	0.00327704 	-0.0001027 	0.252605
0.00246065 	0.00337055 	-0.000126377 	0.251482
0.00259244 	0.00346592 	-0.000146733 	0.250281
0.0027219 	0.00356308 	-0.000165905 	0.24901
0.00284909 	0.00366218 	-0.000184787 	0.247678
0.00297403 	0.00376292 	-0.000203468 	0.246292
0.00309677 	0.00386471 	-0.000221682 	0.244861
0.00321735 	0.00396704 	-0.000238351 	0.243394
0.0033358 	0.0040698 	-0.000251727 	0.241899
0.00345217 	0.00417333 	-0.00026086 	0.240372
0.00356649 	0.00427803 	-0.000269206 	0.238804
0.00367879 	0.00438472 	-0.000276372 	0.237185
0.00378912 	0.00449476 	-0.000277582 	0.235511
0.0038975 	0.00460781 	-0.00027705 	0.233779
0.00400397 	0.00472122 	-0.000279266 	0.231977
0.00410857 	0.00483213 	-0.000285516 	0.230094
0.00421133 	0.00493911 	-0.000292299 	0.228127
0.00431227 	0.00504223 	-0.000292143 	0.226086
0.00441144 	0.00514195 	-0.000288365 	0.223979
0.00450886 	0.00523855 	-0.000285799 	0.221814
0.00460456 	0.0053324 	-0.000284184 	0.219593
0.00469858 	0.00542418 	-0.000283471 	0.217311
0.00479094 	0.00551487 	-0.000282365 	0.214961
0.00488168 	0.00560526 	-0.000278286 	0.212534
0.00497081 	0.00569536 	-0.000272088 	0.210021
0.00505838 	0.00578356 	-0.000267581 	0.207418
0.0051444 	0.00586682 	-0.000262232 	0.204743
0.00522891 	0.00594421 	-0.000250122 	0.20199
0.00531193 	0.00602126 	-0.000229881 	0.199074
0.00539348 	0.00610772 	-0.000211656 	0.195847
0.0054736 	0.00620544 	-0.000207809 	0.192263
0.00555231 	0.00630091 	-0.000209888 	0.1885
0.00562963 	0.00637998 	-0.0002047 	0.184748
0.00570559 	0.00643888 	-0.000192218 	0.181021
0.00578022 	0.00647996 	-0.000178041 	0.177246
0.00585352 	0.00650886 	-0.00016565 	0.173336
0.00592554 	0.00653032 	-0.000152716 	0.169213
0.00599629 	0.00654618 	-0.000139713 	0.164832
0.00606579 	0.0065553 	-0.000129107 	0.160191
0.00613406 	0.00655328 	-0.000119269 	0.155323
0.00620114 	0.00653505 	-0.000108857 	0.15025
0.00626703 	0.00649715 	-9.82764e-05 	0.144971
0.00633176 	0.0064374 	-8.79012e-05 	0.13947
0.00639535 	0.00635414 	-7.78831e-05 	0.13373
0.00645783 	0.00624547 	-6.85119e-05 	0.127739
0.0065192 	0.00610944 	-5.9943e-05 	0.121489
0.00657949 	0.00594451 	-5.17324e-05 	0.114977
0.00663871 	0.005749 	-4.35573e-05 	0.108195
0.0066969 	0.00552026 	-3.56375e-05 	0.10113
0.00675406 	0.0052553 	-2.87204e-05 	0.0937749
0.00681021 	0.00495254 	-2.31867e-05 	0.0861383
0.00686537 	0.00461281 	-1.85082e-05 	0.0782571
0.00691956 	0.00423978 	-1.4353e-05 	0.0702082
0.0069728 	0.0038402 	-1.07907e-05 	0.0621086
0.0070251 	0.00342313 	-7.79475e-06 	0.0541027
0.00707647 	0.00299878 	-5.25353e-06 	0.0463425
0.00712695 	0.00257701 	-3.09457e-06 	0.0389633
0.00717653 	0.00216563 	-1.32983e-06 	0.0320654
0.00722524 	0.00176984 	-1.72193e-08 	0.0257111
0.00727309 	0.00139264 	8.68493e-07 	0.0199391
0.0073201 	0.00103573 	1.57897e-06 	0.0147884
0.00736628 	0.000700241 	1.14421e-06 	0.0103283
0.00741165 	0.000403679 	1.14761e-06 	0.0065574
0.00745622 	0.000174537 	9.26653e-07 	0.00322718
0.0075 	0 	0 	0
