-0.0075 	0 	0 	0
-0.0075 	-3.82025e-21 	-3.05812e-22 	1.39956e-18
-0.00745622 	2.46683e-05 	1.97471e-06 	-0.00903733
-0.00745622 	2.46683e-05 	1.97471e-06 	-0.00903733
-0.00741165 	4.92305e-05 	7.14955e-06 	-0.0182704
-0.00741165 	4.92305e-05 	7.14955e-06 	-0.0182704
-0.00736628 	7.40326e-05 	1.59074e-05 	-0.0276841
-0.00736628 	7.40326e-05 	1.59074e-05 	-0.0276841
-0.0073201 	9.92991e-05 	2.82482e-05 	-0.0372205
-0.0073201 	9.92991e-05 	2.82482e-05 	-0.0372205
-0.00727309 	0.000125198 	4.40061e-05 	-0.0468213
-0.00727309 	0.000125198 	4.40061e-05 	-0.0468213
-0.00722524 	0.000151829 	6.30212e-05 	-0.0564293
-0.00722524 	0.000151829 	6.30212e-05 	-0.0564293
-0.00717653 	0.000179217 	8.51118e-05 	-0.0659912
-0.00717653 	0.000179217 	8.51118e-05 	-0.0659912
-0.00712695 	0.000207313 	0.000110073 	-0.0754606
-0.00712695 	0.000207313 	0.000110073 	-0.0754606
-0.00707647 	0.000236006 	0.000137688 	-0.0848002
-0.00707647 	0.000236006 	0.000137688 	-0.0848002
-0.0070251 	0.000265128 	0.000167746 	-0.0939832
-0.0070251 	0.000265128 	0.000167746 	-0.0939832
-0.0069728 	0.000294466 	0.000200051 	-0.102993
-0.0069728 	0.000294466 	0.000200051 	-0.102993
-0.00691956 	0.000323766 	0.000234429 	-0.111824
-0.00691956 	0.000323766 	0.000234429 	-0.111824
-0.00686537 	0.000352732 	0.000270724 	-0.120475
-0.00686537 	0.000352732 	0.000270724 	-0.120475
-0.00681021 	0.000381021 	0.000308789 	-0.12895
-0.00681021 	0.000381021 	0.000308789 	-0.12895
-0.00675406 	0.000408238 	0.000348476 	-0.137252
-0.00675406 	0.000408238 	0.000348476 	-0.137252
-0.0066969 	0.000433938 	0.000389619 	-0.145383
-0.0066969 	0.000433938 	0.000389619 	-0.145383
-0.00663871 	0.000457633 	0.000432024 	-0.153341
-0.00663871 	0.000457633 	0.000432024 	-0.153341
-0.00657949 	0.0004788 	0.000475449 	-0.161121
-0.00657949 	0.0004788 	0.000475449 	-0.161121
-0.0065192 	0.000496907 	0.000519598 	-0.168713
-0.0065192 	0.000496907 	0.000519598 	-0.168713
-0.00645783 	0.000511429 	0.000564111 	-0.176102
-0.00645783 	0.000511429 	0.000564111 	-0.176102
-0.00639535 	0.000521886 	0.000608568 	-0.18327
-0.00639535 	0.000521886 	0.000608568 	-0.18327
-0.00633176 	0.000527863 	0.000652483 	-0.190194
-0.00633176 	0.000527863 	0.000652483 	-0.190194
-0.00626703 	0.000529045 	0.000695319 	-0.196852
-0.00626703 	0.000529045 	0.000695319 	-0.196852
-0.00620114 	0.000525242 	0.000736498 	-0.203216
-0.00620114 	0.000525242 	0.000736498 	-0.203216
-0.00613406 	0.000516405 	0.000775415 	-0.209262
-0.00613406 	0.000516405 	0.000775415 	-0.209262
-0.00606579 	0.000502643 	0.000811458 	-0.214965
-0.00606579 	0.000502643 	0.000811458 	-0.214965
-0.00599629 	0.000484227 	0.000844027 	-0.220302
-0.00599629 	0.000484227 	0.000844027 	-0.220302
-0.00592554 	0.000461579 	0.000872558 	-0.225254
-0.00592554 	0.000461579 	0.000872558 	-0.225254
-0.00585352 	0.000435264 	0.000896543 	-0.229805
-0.00585352 	0.000435264 	0.000896543 	-0.229805
-0.00578022 	0.000405959 	0.000915554 	-0.233944
-0.00578022 	0.000405959 	0.000915554 	-0.233944
-0.00570559 	0.00037442 	0.000929268 	-0.237666
-0.00570559 	0.00037442 	0.000929268 	-0.237666
-0.00562963 	0.00034144 	0.000937484 	-0.240973
-0.00562963 	0.00034144 	0.000937484 	-0.240973
-0.00555231 	0.000307807 	0.00094013 	-0.243872
-0.00555231 	0.000307807 	0.00094013 	-0.243872
-0.0054736 	0.000274256 	0.000937274 	-0.246376
-0.0054736 	0.000274256 	0.000937274 	-0.246376
-0.00539348 	0.000241429 	0.000929117 	-0.248506
-0.00539348 	0.000241429 	0.000929117 	-0.248506
-0.00531193 	0.000209848 	0.000915984 	-0.250285
-0.00531193 	0.000209848 	0.000915984 	-0.250285
-0.00522891 	0.000179891 	0.000898318 	-0.251742
-0.00522891 	0.000179891 	0.000898318 	-0.251742
-0.0051444 	0.000151793 	0.000876702 	-0.252909
-0.0051444 	0.000151793 	0.000876702 	-0.252909
-0.00505838 	0.000125616 	0.000851805 	-0.253821
-0.00505838 	0.000125616 	0.000851805 	-0.253821
-0.00497081 	0.000101255 	0.000824295 	-0.254516
-0.00497081 	0.000101255 	0.000824295 	-0.254516
-0.00488168 	7.85232e-05 	0.000794876 	-0.25503
-0.00488168 	7.85232e-05 	0.000794876 	-0.25503
-0.00479094 	5.71947e-05 	0.000764251 	-0.255395
-0.00479094 	5.71947e-05 	0.000764251 	-0.255395
-0.00469858 	3.70079e-05 	0.000733052 	-0.255642
-0.00469858 	3.70079e-05 	0.000733052 	-0.255642
-0.00460456 	1.76997e-05 	0.000701842 	-0.255797
-0.00460456 	1.76997e-05 	0.000701842 	-0.255797
-0.00450886 	-9.67542e-07 	0.000671098 	-0.255882
-0.00450886 	-9.67542e-07 	0.000671098 	-0.255882
-0.00441144 	-1.91957e-05 	0.000641202 	-0.255917
-0.00441144 	-1.91957e-05 	0.000641202 	-0.255917
-0.00431227 	-3.71524e-05 	0.000612431 	-0.255914
-0.00431227 	-3.71524e-05 	0.000612431 	-0.255914
-0.00421133 	-5.49713e-05 	0.000584966 	-0.255886
-0.00421133 	-5.49713e-05 	0.000584966 	-0.255886
-0.00410857 	-7.27457e-05 	0.000558912 	-0.25584
-0.00410857 	-7.27457e-05 	0.000558912 	-0.25584
-0.00400397 	-9.05203e-05 	0.000534313 	-0.25578
-0.00400397 	-9.05203e-05 	0.000534313 	-0.25578
-0.0038975 	-0.000108287 	0.000511166 	-0.255712
-0.0038975 	-0.000108287 	0.000511166 	-0.255712
-0.00378912 	-0.000125983 	0.00048945 	-0.255638
-0.00378912 	-0.000125983 	0.00048945 	-0.255638
-0.00367879 	-0.000143469 	0.000469134 	-0.255559
-0.00367879 	-0.000143469 	0.000469134 	-0.255559
-0.00356649 	-0.000160503 	0.000450141 	-0.255477
-0.00356649 	-0.000160503 	0.000450141 	-0.255477
-0.00345217 	-0.000176746 	0.00043235 	-0.255392
-0.00345217 	-0.000176746 	0.00043235 	-0.255392
-0.0033358 	-0.000191817 	0.000415645 	-0.255307
