0 	0 	0 	0
5.01672e-05 	-0.000214693 	-1.34065e-05 	0.014655
0.000100334 	0.000200001 	-2.72778e-05 	0.0305044
0.000150502 	0.000730524 	-4.22618e-05 	0.0454062
0.000200669 	0.00113514 	-5.59373e-05 	0.0586544
0.000250836 	0.00144525 	-6.97645e-05 	0.0705651
0.000301003 	0.00171445 	-8.4118e-05 	0.081457
0.000351171 	0.0019627 	-9.90326e-05 	0.0914945
0.000401338 	0.00219758 	-0.000114368 	0.100776
0.000451505 	0.00242216 	-0.000129851 	0.109363
0.000501672 	0.00263759 	-0.000145231 	0.117302
0.000551839 	0.00284403 	-0.000160367 	0.12463
0.000602007 	0.00304122 	-0.000175173 	0.13139
0.000652174 	0.00322867 	-0.000189551 	0.137627
0.000702341 	0.00340568 	-0.000203407 	0.143385
0.000752508 	0.00357134 	-0.000216718 	0.148706
0.000802676 	0.0037246 	-0.000229531 	0.153626
0.000852843 	0.00386273 	-0.000241844 	0.158127
0.00090301 	0.0039881 	-0.000253779 	0.162304
0.000953177 	0.00410168 	-0.000265275 	0.166189
0.00100334 	0.00420454 	-0.000276239 	0.169812
0.00105351 	0.00429778 	-0.000286663 	0.173197
0.00110368 	0.00438219 	-0.000296653 	0.176361
0.00115385 	0.00445676 	-0.000306472 	0.179275
0.00120401 	0.00452524 	-0.000316237 	0.182023
0.00125418 	0.00458878 	-0.000325817 	0.184625
0.00130435 	0.00464831 	-0.00033509 	0.187097
0.00135452 	0.004704 	-0.000343713 	0.189417
0.00140468 	0.00475721 	-0.000351759 	0.19162
0.00145485 	0.00480851 	-0.000359324 	0.193734
0.00150502 	0.00485804 	-0.000366407 	0.195764
0.00155518 	0.00490438 	-0.000372055 	0.197673
0.00160535 	0.00494819 	-0.000377503 	0.199513
0.00165552 	0.00498969 	-0.000383494 	0.201289
0.00170569 	0.00502788 	-0.000392524 	0.202978
0.00175585 	0.00506494 	-0.000404713 	0.204594
0.00180602 	0.00510212 	-0.000417872 	0.206158
0.00185619 	0.00514114 	-0.000430156 	0.207644
0.00190635 	0.00518287 	-0.00043574 	0.20907
0.00195652 	0.00522528 	-0.000436287 	0.210465
0.00200669 	0.00526588 	-0.000425611 	0.211827
0.00205686 	0.00529679 	-0.000412585 	0.213204
0.00210702 	0.00532116 	-0.000398219 	0.21459
0.00215719 	0.00531898 	-0.000401534 	0.216026
0.00220736 	0.00530892 	-0.000412514 	0.217456
0.00225753 	0.00528624 	-0.000435769 	0.218879
0.00230769 	0.00526205 	-0.000458125 	0.220219
0.00235786 	0.00523778 	-0.000479425 	0.221522
