0 	373
5.01672e-05 	371.265
0.000100334 	369.53
0.000150502 	367.796
0.000200669 	366.061
0.000250836 	364.326
0.000301003 	362.591
0.000351171 	361.171
0.000401338 	360.939
0.000451505 	360.707
0.000501672 	360.475
0.000551839 	360.243
0.000602007 	360.012
0.000652174 	359.78
0.000702341 	359.548
0.000752508 	359.36
0.000802676 	359.28
0.000852843 	359.2
0.00090301 	359.12
0.000953177 	359.04
0.00100334 	358.961
0.00105351 	358.881
0.00110368 	358.801
0.00115385 	358.721
0.00120401 	358.643
0.00125418 	358.601
0.00130435 	358.558
0.00135452 	358.516
0.00140468 	358.474
0.00145485 	358.432
0.00150502 	358.389
0.00155518 	358.347
0.00160535 	358.305
0.00165552 	358.262
0.00170569 	358.22
0.00175585 	358.181
0.00180602 	358.153
0.00185619 	358.124
0.00190635 	358.095
0.00195652 	358.067
0.00200669 	358.038
0.00205686 	358.009
0.00210702 	357.981
0.00215719 	357.952
0.00220736 	357.923
0.00225753 	357.895
0.00230769 	357.866
0.00235786 	357.838
0.00240803 	357.813
0.00245819 	357.791
0.00250836 	357.769
0.00255853 	357.747
0.0026087 	357.725
0.00265886 	357.703
0.00270903 	357.681
0.0027592 	357.659
0.00280936 	357.637
0.00285953 	357.615
0.0029097 	357.593
0.00295987 	357.571
0.00301003 	357.549
0.0030602 	357.526
0.00311037 	357.505
0.00316054 	357.486
0.0032107 	357.468
0.00326087 	357.449
0.00331104 	357.431
0.0033612 	357.413
0.00341137 	357.394
0.00346154 	357.376
0.00351171 	357.357
0.00356187 	357.339
0.00361204 	357.321
0.00366221 	357.302
0.00371237 	357.284
0.00376254 	357.265
0.00381271 	357.247
0.00386288 	357.229
0.00391304 	357.21
0.00396321 	357.192
0.00401338 	357.175
0.00406355 	357.159
0.00411371 	357.143
0.00416388 	357.127
0.00421405 	357.111
0.00426421 	357.094
0.00431438 	357.078
0.00436455 	357.062
0.00441472 	357.046
0.00446488 	357.029
0.00451505 	357.013
0.00456522 	356.997
0.00461538 	356.981
0.00466555 	356.965
0.00471572 	356.948
0.00476589 	356.932
0.00481605 	356.916
0.00486622 	356.9
0.00491639 	356.883
0.00496656 	356.867
0.00501672 	356.852
0.00506689 	356.837
0.00511706 	356.822
0.00516722 	356.807
0.00521739 	356.792
0.00526756 	356.777
0.00531773 	356.762
0.00536789 	356.747
0.00541806 	356.732
0.00546823 	356.717
0.00551839 	356.702
0.00556856 	356.687
0.00561873 	356.672
0.0056689 	356.657
0.00571906 	356.642
0.00576923 	356.627
0.0058194 	356.612
0.00586957 	356.597
0.00591973 	356.582
0.0059699 	356.567
0.00602007 	356.552
