-0.00218995 	347.287
-0.00218995 	347.287
-0.00205095 	347.233
-0.00205095 	347.233
-0.00190946 	347.18
-0.00190946 	347.18
-0.00176543 	347.128
-0.00176543 	347.128
-0.00161881 	347.075
-0.00161881 	347.075
-0.00146957 	347.023
-0.00146957 	347.023
-0.00131765 	346.971
-0.00131765 	346.971
-0.001163 	346.919
-0.001163 	346.919
-0.00100559 	346.866
-0.00100559 	346.866
-0.000845345 	346.814
-0.000845345 	346.814
-0.000682232 	346.761
-0.000682232 	346.761
-0.000516194 	346.708
-0.000516194 	346.708
-0.000347178 	346.655
-0.000347178 	346.655
-0.000175132 	346.6
-0.000175132 	346.6
0 	346.546
0 	346.546
0 	346.546
0 	346.546
0.000175132 	346.491
0.000175132 	346.224
0.000347178 	346.438
0.000347178 	346.181
0.000516194 	346.385
0.000516194 	346.138
0.000682232 	346.333
0.000682232 	346.095
0.000845345 	346.282
0.000845345 	346.052
0.00100559 	346.232
0.00100559 	346.01
0.001163 	346.183
0.001163 	345.968
0.00131765 	346.134
0.00131765 	345.926
0.00146957 	346.086
0.00146957 	345.884
0.00161881 	346.038
0.00161881 	345.843
0.00176543 	345.991
0.00176543 	345.802
0.00190946 	345.944
0.00190946 	345.761
0.00205095 	345.898
0.00205095 	345.72
0.00218995 	345.852
0.00218995 	345.679
0.00232651 	345.807
0.00232651 	345.638
0.00246065 	345.762
0.00246065 	345.598
0.00259244 	345.717
0.00259244 	345.558
0.0027219 	345.673
0.0027219 	345.518
0.00284909 	345.628
0.00284909 	345.478
0.00297403 	345.584
0.00297403 	345.438
0.00309677 	345.54
0.00309677 	345.398
0.00321735 	345.497
0.00321735 	345.358
0.0033358 	345.453
0.0033358 	345.318
0.00345217 	345.278
0.00345217 	345.409
0.00356649 	345.366
0.00356649 	345.238
0.00367879 	345.322
0.00367879 	345.198
0.00378912 	345.278
0.00378912 	345.158
0.0038975 	345.234
0.0038975 	345.118
0.00400397 	345.19
0.00400397 	345.078
0.00410857 	345.037
0.00410857 	345.145
0.00421133 	345.1
0.00421133 	344.995
0.00431227 	345.053
0.00431227 	344.951
0.00441144 	345.006
0.00441144 	344.907
0.00450886 	344.957
0.00450886 	344.861
0.00460456 	344.907
0.00460456 	344.814
0.00469858 	344.856
0.00469858 	344.765
0.00479094 	344.803
0.00479094 	344.715
0.00488168 	344.748
0.00488168 	344.663
0.00497081 	344.691
0.00497081 	344.608
0.00505838 	344.632
0.00505838 	344.552
0.0051444 	344.57
0.0051444 	344.493
0.00522891 	344.506
0.00522891 	344.432
0.00531193 	344.44
0.00531193 	344.368
0.00539348 	344.37
0.00539348 	344.301
0.0054736 	344.298
0.0054736 	344.232
0.00555231 	344.222
0.00555231 	344.159
0.00562963 	344.143
0.00562963 	344.084
0.00570559 	344.06
0.00570559 	344.004
0.00578022 	343.973
0.00578022 	343.921
0.00585352 	343.882
0.00585352 	343.834
0.00592554 	343.786
0.00592554 	343.743
0.00599629 	343.685
0.00599629 	343.646
0.00606579 	343.577
0.00606579 	343.544
0.00613406 	343.463
0.00613406 	343.436
0.00620114 	343.32
0.00620114 	343.341
0.00626703 	343.21
0.00626703 	343.196
0.00633176 	343.062
0.00633176 	343.069
0.00639535 	342.916
0.00639535 	342.915
0.00645783 	342.747
0.00645783 	342.757
0.0065192 	342.561
0.0065192 	342.581
0.00657949 	342.354
0.00657949 	342.384
0.00663871 	342.12
0.00663871 	342.161
0.0066969 	341.853
0.0066969 	341.905
0.00675406 	341.6
0.00675406 	341.538
0.00681021 	341.226
0.00681021 	341.154
0.00686537 	340.747
0.00686537 	340.666
0.00691956 	340.113
0.00691956 	340.025
0.0069728 	339.25
0.0069728 	339.157
0.0070251 	337.965
0.0070251 	338.06
0.00707647 	336.355
0.00707647 	336.448
0.00712695 	334.287
0.00712695 	334.38
0.00717653 	331.835
0.00717653 	331.928
0.00722524 	329.147
0.00722524 	329.239
0.00727309 	326.456
0.00727309 	326.372
0.0073201 	323.669
0.0073201 	323.599
0.00736628 	320.918
0.00736628 	320.869
0.00741165 	318.194
0.00741165 	318.22
0.00745622 	315.575
0.00745622 	315.576
0.0075 	313
0.0075 	313
